Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.990000009536743,3.990000009536743,4.019999980926514,3.799999952316284,3.809999942779541,10230
2023-07-17,4.010000228881836,4.010000228881836,4.25,3.859999895095825,3.859999895095825,21510
2023-07-18,4.059999942779541,4.059999942779541,4.300000190734863,4.0,4.289999961853027,15710
2023-07-19,4.070000171661377,4.070000171661377,4.25,4.010000228881836,4.019999980926514,6060
2023-07-20,4.090000152587891,4.090000152587891,4.159999847412109,4.0,4.159999847412109,2090
2023-07-21,4.03000020980835,4.03000020980835,4.190000057220459,4.010000228881836,4.190000057220459,2220
2023-07-24,4.010000228881836,4.010000228881836,4.199999809265137,4.0,4.019999980926514,5480
2023-07-25,3.9200000762939453,3.9200000762939453,4.099999904632568,3.8499999046325684,4.0,9420
2023-07-26,4.019999980926514,4.019999980926514,4.150000095367432,3.8499999046325684,3.8499999046325684,4660
2023-07-27,3.8299999237060547,3.8299999237060547,4.099999904632568,3.75,4.099999904632568,17860
2023-07-28,3.869999885559082,3.869999885559082,3.880000114440918,3.75,3.799999952316284,6060
2023-07-31,3.9700000286102295,3.9700000286102295,3.990000009536743,3.9000000953674316,3.9800000190734863,2150
2023-08-01,4.010000228881836,4.010000228881836,4.300000190734863,3.819999933242798,3.819999933242798,22640
2023-08-02,4.0,4.0,4.199999809265137,3.9000000953674316,4.199999809265137,4930
2023-08-03,4.019999980926514,4.019999980926514,4.199999809265137,3.9600000381469727,3.9600000381469727,11990
2023-08-04,4.119999885559082,4.119999885559082,4.190000057220459,4.019999980926514,4.119999885559082,4410
2023-08-07,4.0,4.0,4.099999904632568,3.9000000953674316,4.099999904632568,4390
2023-08-08,3.9000000953674316,3.9000000953674316,4.090000152587891,3.799999952316284,4.090000152587891,4350
2023-08-09,3.940000057220459,3.940000057220459,4.050000190734863,3.799999952316284,4.050000190734863,9570
2023-08-10,3.9200000762939453,3.9200000762939453,4.0,3.809999942779541,3.940000057220459,4840
2023-08-11,4.0,4.0,4.0,3.6500000953674316,3.809999942779541,18640
2023-08-14,3.5,3.5,3.880000114440918,3.5,3.880000114440918,19540
2023-08-15,3.859999895095825,3.859999895095825,3.950000047683716,3.5,3.509999990463257,9180
2023-08-16,3.5299999713897705,3.5299999713897705,3.8499999046325684,3.5,3.75,15440
2023-08-17,3.630000114440918,3.630000114440918,3.869999885559082,3.630000114440918,3.6700000762939453,16190
2023-08-18,3.680000066757202,3.680000066757202,3.7699999809265137,3.5,3.5,7500
