Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.6736050248146057,0.6736050248146057,0.6950230002403259,0.672685980796814,0.6798179745674133,2949936
2023-07-15,0.6723049879074097,0.6723049879074097,0.6787109971046448,0.666720986366272,0.6736109852790833,2035884
2023-07-16,0.6691830158233643,0.6691830158233643,0.6724439859390259,0.667527973651886,0.6722869873046875,1993961
2023-07-17,0.6676669716835022,0.6676669716835022,0.676114022731781,0.6547309756278992,0.6691190004348755,2304133
2023-07-18,0.6651510000228882,0.6651510000228882,0.667926013469696,0.6603339910507202,0.6676419973373413,2344478
2023-07-19,0.6752679944038391,0.6752679944038391,0.6766800284385681,0.6591410040855408,0.6652669906616211,2287918
2023-07-20,0.667074978351593,0.667074978351593,0.6826059818267822,0.6654710173606873,0.6750640273094177,3074790
2023-07-21,0.6616610288619995,0.6616610288619995,0.6693469882011414,0.6558769941329956,0.6670640110969543,3256133
2023-07-22,0.6560660004615784,0.6560660004615784,0.6631669998168945,0.6537690162658691,0.6616870164871216,1989230
2023-07-23,0.6595839858055115,0.6595839858055115,0.6625940203666687,0.6539980173110962,0.6559969782829285,1770179
2023-07-24,0.6484140157699585,0.6484140157699585,0.6628779768943787,0.6377050280570984,0.6595720052719116,3090387
2023-07-25,0.6418700218200684,0.6418700218200684,0.6546720266342163,0.6393430233001709,0.6483870148658752,2636017
2023-07-26,0.6411929726600647,0.6411929726600647,0.6494860053062439,0.6322939991950989,0.641867995262146,3572066
2023-07-27,0.6324939727783203,0.6324939727783203,0.6525779962539673,0.623540997505188,0.6412069797515869,3154277
2023-07-28,0.636027991771698,0.636027991771698,0.6410210132598877,0.6217479705810547,0.6325740218162537,3097862
2023-07-29,0.6326940059661865,0.6326940059661865,0.6366050243377686,0.6271640062332153,0.6355270147323608,2059129
2023-07-30,0.6176249980926514,0.6176249980926514,0.637660026550293,0.6172860264778137,0.6325690150260925,2532589
2023-07-31,0.615352988243103,0.615352988243103,0.61838698387146,0.6072480082511902,0.6175490021705627,2925127
2023-08-01,0.608053982257843,0.608053982257843,0.6171590089797974,0.5989199876785278,0.6153540015220642,4220035
2023-08-02,0.6273710131645203,0.6273710131645203,0.6424750089645386,0.6054509878158569,0.6080350279808044,4605709
2023-08-03,0.6165400147438049,0.6165400147438049,0.635794997215271,0.6037480235099792,0.6281759738922119,3926357
2023-08-04,0.6114060282707214,0.6114060282707214,0.6214630007743835,0.6070020198822021,0.6162269711494446,2463062
2023-08-05,0.6132069826126099,0.6132069826126099,0.6171450018882751,0.6063029766082764,0.6114140152931213,2412237
2023-08-06,0.6097090244293213,0.6097090244293213,0.6166449785232544,0.6085960268974304,0.6131740212440491,1926736
2023-08-07,0.6085529923439026,0.6085529923439026,0.6158499717712402,0.6046050190925598,0.6096529960632324,2553524
2023-08-08,0.606564998626709,0.606564998626709,0.6125190258026123,0.6030179858207703,0.6085159778594971,2389078
2023-08-09,0.6455320119857788,0.6455320119857788,0.6474109888076782,0.6032770276069641,0.6061189770698547,3873973
2023-08-10,0.6250579953193665,0.6250579953193665,0.646045982837677,0.6168590188026428,0.6456350088119507,4675415
2023-08-11,0.62431800365448,0.62431800365448,0.6310380101203918,0.6154890060424805,0.6250609755516052,2226539
2023-08-12,0.6191390156745911,0.6191390156745911,0.626613974571228,0.6138139963150024,0.6242489814758301,2287286
2023-08-13,0.6176760196685791,0.6176760196685791,0.6209049820899963,0.6160950064659119,0.6191689968109131,1432704
2023-08-14,0.6175299882888794,0.6175299882888794,0.6237789988517761,0.6123960018157959,0.6176589727401733,3771512
2023-08-15,0.6140879988670349,0.6140879988670349,0.6182090044021606,0.6122710108757019,0.6175090074539185,1978281
2023-08-16,0.6013500094413757,0.6013500094413757,0.6143370270729065,0.5995870232582092,0.6143370270729065,2083451
2023-08-17,0.5513690114021301,0.5513690114021301,0.6012319922447205,0.5245779752731323,0.6012319922447205,4191872
2023-08-18,0.572396993637085,0.572396993637085,0.5736209750175476,0.5431280136108398,0.5513780117034912,3235337
2023-08-19,0.5830870270729065,0.5830870270729065,0.5907490253448486,0.5675340294837952,0.5723459720611572,1963118
2023-08-20,0.5766299962997437,0.5766299962997437,0.5831940174102783,0.5649409890174866,0.5830900073051453,2530829
2023-08-21,0.5496289730072021,0.5496289730072021,0.57710200548172,0.5488399863243103,0.5766509771347046,2220649
2023-08-22,0.5532190203666687,0.5532190203666687,0.5596269965171814,0.547186017036438,0.5491849780082703,2060095
2023-08-23,0.5594859719276428,0.5594859719276428,0.5603179931640625,0.5487930178642273,0.5532119870185852,2134662
2023-08-24,0.552685022354126,0.552685022354126,0.5637009739875793,0.5504739880561829,0.5594519972801208,1865590
2023-08-25,0.5595570206642151,0.5595570206642151,0.5653610229492188,0.5472949743270874,0.5524719953536987,2917333
2023-08-26,0.5563079714775085,0.5563079714775085,0.5593219995498657,0.5487920045852661,0.5593219995498657,1767706
2023-08-27,0.5886920094490051,0.5886920094490051,0.593254029750824,0.5530059933662415,0.5563369989395142,2714433
2023-08-28,0.5706130266189575,0.5706130266189575,0.5890660285949707,0.5693979859352112,0.588733971118927,2366673
2023-08-29,0.5861809849739075,0.5861809849739075,0.5900620222091675,0.5639899969100952,0.5705059766769409,2005365
2023-08-30,0.5783389806747437,0.5783389806747437,0.5863540172576904,0.5725060105323792,0.5861089825630188,2249309
2023-08-31,0.5714060068130493,0.5714060068130493,0.5814909934997559,0.5663549900054932,0.5783069729804993,2284152
2023-09-01,0.5660290122032166,0.5660290122032166,0.5727419853210449,0.5586209893226624,0.5713809728622437,2262751
2023-09-02,0.5634649991989136,0.5634649991989136,0.570855975151062,0.5618730187416077,0.5660120248794556,1994503
2023-09-03,0.5650050044059753,0.5650050044059753,0.5680670142173767,0.5594599843025208,0.5634059906005859,1861702
2023-09-04,0.5670520067214966,0.5670520067214966,0.5679960250854492,0.5601000189781189,0.5649359822273254,1985213
2023-09-05,0.5932070016860962,0.5932070016860962,0.5933300256729126,0.563293993473053,0.5670449733734131,2631746
2023-09-06,0.5827739834785461,0.5827739834785461,0.6135259866714478,0.5750550031661987,0.5931969881057739,3046252
2023-09-07,0.5868059992790222,0.5868059992790222,0.5888040065765381,0.5821189880371094,0.5827339887619019,2152190
2023-09-08,0.571956992149353,0.571956992149353,0.5870029926300049,0.5675809979438782,0.5870029926300049,2306364
2023-09-09,0.572691023349762,0.572691023349762,0.5763059854507446,0.5674039721488953,0.5721970200538635,1673344
2023-09-10,0.5650320053100586,0.5650320053100586,0.5742949843406677,0.5649110078811646,0.5728039741516113,1818325
2023-09-11,0.5526949763298035,0.5526949763298035,0.5656819939613342,0.550894021987915,0.5651640295982361,2110867
