Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.340000152587891,4.340000152587891,4.89300012588501,4.304999828338623,4.690000057220459,3086
2023-07-17,4.3470001220703125,4.3470001220703125,4.760000228881836,4.3470001220703125,4.61299991607666,2071
2023-07-18,4.130000114440918,4.130000114440918,4.605999946594238,4.130000114440918,4.521999835968018,2043
2023-07-19,3.996999979019165,3.996999979019165,4.2210001945495605,3.9059998989105225,3.990000009536743,3457
2023-07-20,3.8499999046325684,3.8499999046325684,4.381999969482422,3.7799999713897705,3.927000045776367,3771
2023-07-21,4.09499979019165,4.09499979019165,4.199999809265137,3.8010001182556152,4.130000114440918,814
2023-07-24,4.130000114440918,4.130000114440918,4.199999809265137,4.011000156402588,4.164999961853027,943
2023-07-25,4.073999881744385,4.073999881744385,4.144000053405762,4.066999912261963,4.066999912261963,1286
2023-07-26,4.116000175476074,4.116000175476074,4.199999809265137,3.9200000762939453,4.13700008392334,1814
2023-07-27,4.192999839782715,4.192999839782715,4.199999809265137,3.9200000762939453,3.9200000762939453,2171
2023-07-28,3.878000020980835,3.878000020980835,4.123000144958496,3.878000020980835,4.01800012588501,1414
2023-07-31,3.8919999599456787,3.8919999599456787,4.059999942779541,3.878000020980835,4.059999942779541,229
2023-08-01,4.130000114440918,4.130000114440918,4.130000114440918,4.0879998207092285,4.130000114440918,300
2023-08-02,3.8499999046325684,3.8499999046325684,4.130000114440918,3.7799999713897705,4.004000186920166,3900
2023-08-03,4.059999942779541,4.059999942779541,4.178999900817871,3.8429999351501465,3.8429999351501465,4171
2023-08-04,4.431000232696533,4.431000232696533,4.550000190734863,3.9549999237060547,3.9549999237060547,896514
2023-08-07,10.920000076293945,10.920000076293945,16.520000457763672,7.349999904632568,8.260000228881836,9840214
2023-08-08,8.75,8.75,9.100000381469727,7.489999771118164,7.559999942779541,444229
2023-08-09,7.349999904632568,7.349999904632568,8.680000305175781,5.914999961853027,8.470000267028809,148843
2023-08-10,7.139999866485596,7.139999866485596,7.840000152587891,6.60099983215332,7.349999904632568,58586
2023-08-11,7.210000038146973,7.210000038146973,7.349999904632568,6.929999828338623,7.0,20857
2023-08-14,5.739999771118164,5.739999771118164,7.0,5.60699987411499,6.860000133514404,59671
2023-08-15,4.900000095367432,4.900000095367432,5.418000221252441,4.585000038146973,5.208000183105469,50514
2023-08-16,4.690000057220459,4.690000057220459,4.998000144958496,4.557000160217285,4.690000057220459,21114
2023-08-17,4.900000095367432,4.900000095367432,5.320000171661377,4.605999946594238,4.605999946594238,39043
2023-08-18,4.767000198364258,4.767000198364258,5.074999809265137,4.619999885559082,5.074999809265137,8329
2023-08-21,4.900000095367432,4.900000095367432,5.179999828338623,4.521999835968018,4.521999835968018,20329
2023-08-22,4.480000019073486,4.480000019073486,4.829999923706055,4.416999816894531,4.683000087738037,18029
2023-08-23,4.760000228881836,4.760000228881836,4.900000095367432,4.361000061035156,4.564000129699707,13814
2023-08-24,4.690000057220459,4.690000057220459,4.781000137329102,4.480000019073486,4.738999843597412,15714
2023-08-25,4.514999866485596,4.514999866485596,4.864999771118164,4.340000152587891,4.690000057220459,7829
2023-08-28,4.340000152587891,4.340000152587891,4.585000038146973,4.269999980926514,4.550000190734863,6429
