Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,54.939998626708984,54.939998626708984,55.400001525878906,54.66999816894531,55.209999084472656,1045400
2023-07-17,54.189998626708984,54.189998626708984,54.95000076293945,54.15999984741211,54.79999923706055,2202800
2023-07-18,53.060001373291016,53.060001373291016,54.70000076293945,51.959999084472656,54.56999969482422,2133700
2023-07-19,53.9900016784668,53.9900016784668,54.209999084472656,53.31999969482422,53.5099983215332,2397900
2023-07-20,54.02000045776367,54.02000045776367,55.0,52.59000015258789,54.790000915527344,2400800
2023-07-21,55.5099983215332,55.5099983215332,55.59000015258789,53.849998474121094,54.189998626708984,1916200
2023-07-24,56.2400016784668,56.2400016784668,56.599998474121094,55.41999816894531,55.5099983215332,1554500
2023-07-25,55.70000076293945,55.70000076293945,56.880001068115234,55.59000015258789,56.189998626708984,1275200
2023-07-26,56.7599983215332,56.7599983215332,56.939998626708984,55.61000061035156,55.790000915527344,1624700
2023-07-27,54.849998474121094,54.849998474121094,57.369998931884766,54.810001373291016,57.0,1766300
2023-07-28,54.38999938964844,54.38999938964844,55.779998779296875,54.27000045776367,55.54999923706055,690600
2023-07-31,55.09000015258789,55.09000015258789,55.31999969482422,54.15999984741211,54.38999938964844,1230400
2023-08-01,54.4900016784668,54.4900016784668,55.029998779296875,53.810001373291016,54.9900016784668,945900
2023-08-02,53.720001220703125,53.720001220703125,54.22999954223633,53.47999954223633,53.779998779296875,916100
2023-08-03,53.66999816894531,53.66999816894531,53.72999954223633,52.470001220703125,53.47999954223633,1045000
2023-08-04,53.7400016784668,53.7400016784668,54.84000015258789,53.41999816894531,53.66999816894531,766000
2023-08-07,53.93000030517578,53.93000030517578,54.400001525878906,53.470001220703125,53.77000045776367,1160500
2023-08-08,53.16999816894531,53.16999816894531,53.630001068115234,52.7400016784668,53.369998931884766,681800
2023-08-09,53.22999954223633,53.22999954223633,53.59000015258789,52.7400016784668,53.16999816894531,897300
2023-08-10,52.689998626708984,52.689998626708984,53.880001068115234,52.56999969482422,53.400001525878906,699100
2023-08-11,52.869998931884766,52.869998931884766,53.0099983215332,52.290000915527344,52.5,1544000
2023-08-14,52.45000076293945,52.45000076293945,52.9900016784668,52.15999984741211,52.689998626708984,1333000
2023-08-15,51.63999938964844,51.63999938964844,52.119998931884766,51.310001373291016,52.02000045776367,1078300
2023-08-16,51.290000915527344,51.290000915527344,51.810001373291016,51.2400016784668,51.650001525878906,792700
2023-08-17,50.779998779296875,50.779998779296875,51.56999969482422,50.56999969482422,51.349998474121094,1251600
2023-08-18,51.22999954223633,51.22999954223633,51.400001525878906,50.47999954223633,50.5,1156100
2023-08-21,51.0,51.0,51.2599983215332,50.54999923706055,51.130001068115234,680800
2023-08-22,51.83000183105469,51.83000183105469,51.97999954223633,51.060001373291016,51.369998931884766,666500
2023-08-23,53.0,53.0,53.099998474121094,52.029998779296875,52.279998779296875,853000
2023-08-24,52.34000015258789,52.34000015258789,53.61000061035156,52.18000030517578,53.0,707700
