Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,81.19999694824219,81.19999694824219,81.75,79.0999984741211,80.72000122070312,18200
2023-07-17,79.94000244140625,79.94000244140625,82.4800033569336,78.38999938964844,81.73999786376953,37200
2023-07-18,79.0,79.0,80.05000305175781,78.30000305175781,80.0,22900
2023-07-19,78.01000213623047,78.01000213623047,79.05000305175781,76.54000091552734,78.94999694824219,16200
2023-07-20,76.94999694824219,76.94999694824219,78.0,76.16999816894531,78.0,14200
2023-07-21,76.80000305175781,76.80000305175781,77.5,76.66000366210938,77.43000030517578,8100
2023-07-24,77.30000305175781,77.30000305175781,78.0,76.18000030517578,77.0999984741211,14500
2023-07-25,77.26000213623047,77.26000213623047,79.30000305175781,76.8499984741211,76.8499984741211,18300
2023-07-26,74.69999694824219,74.69999694824219,76.69000244140625,74.5,76.6500015258789,19700
2023-07-27,74.05999755859375,74.05999755859375,77.98999786376953,73.68000030517578,75.06999969482422,20100
2023-07-28,75.66000366210938,75.66000366210938,76.83999633789062,74.05999755859375,74.3499984741211,18200
2023-07-31,77.0,77.0,77.9000015258789,75.0999984741211,76.5,21700
2023-08-01,78.4000015258789,78.4000015258789,78.94000244140625,75.83999633789062,76.37999725341797,14300
2023-08-02,75.93000030517578,75.93000030517578,77.16999816894531,73.06999969482422,77.16999816894531,35000
2023-08-03,74.3499984741211,74.3499984741211,75.94999694824219,73.80000305175781,75.01000213623047,18600
2023-08-04,72.69999694824219,72.69999694824219,74.69999694824219,71.48999786376953,74.30000305175781,35400
2023-08-07,71.80000305175781,71.80000305175781,73.01000213623047,71.0999984741211,73.01000213623047,55200
2023-08-08,74.30000305175781,74.30000305175781,74.43000030517578,71.4000015258789,72.4000015258789,31200
2023-08-09,75.18000030517578,75.18000030517578,78.0,73.36000061035156,76.94999694824219,113700
2023-08-10,69.61000061035156,69.61000061035156,74.94999694824219,69.01000213623047,74.94999694824219,68400
2023-08-11,72.26000213623047,72.26000213623047,72.91000366210938,66.08000183105469,69.37000274658203,72400
2023-08-14,68.5199966430664,68.5199966430664,73.0,65.76000213623047,72.68000030517578,103400
2023-08-15,66.69999694824219,66.69999694824219,69.19000244140625,65.5199966430664,69.19000244140625,53500
2023-08-16,63.959999084472656,63.959999084472656,67.19000244140625,63.34000015258789,66.5,70900
2023-08-17,64.86000061035156,64.86000061035156,65.97000122070312,62.70000076293945,63.91999816894531,27200
2023-08-18,65.83000183105469,65.83000183105469,67.0999984741211,64.16000366210938,66.48999786376953,30600
2023-08-21,66.30000305175781,66.30000305175781,67.8499984741211,64.80999755859375,65.87000274658203,39100
2023-08-22,64.44000244140625,64.44000244140625,66.93000030517578,63.880001068115234,66.30000305175781,43000
2023-08-23,66.31999969482422,66.31999969482422,66.63999938964844,64.06999969482422,64.44000244140625,29700
2023-08-24,68.48999786376953,68.48999786376953,68.48999786376953,65.33000183105469,66.31999969482422,31600
2023-08-25,66.56999969482422,66.56999969482422,68.62000274658203,65.62999725341797,68.33999633789062,22100
2023-08-28,69.0,69.0,69.0,66.55999755859375,66.55999755859375,20900
2023-08-29,77.19999694824219,77.19999694824219,78.12000274658203,74.44000244140625,75.75,114400
2023-08-30,77.41999816894531,77.41999816894531,77.94000244140625,75.83000183105469,77.19999694824219,27100
2023-08-31,74.80999755859375,74.80999755859375,77.73999786376953,73.7699966430664,77.73999786376953,20700
2023-09-01,74.4000015258789,74.4000015258789,75.69000244140625,73.20999908447266,74.80999755859375,16600
2023-09-05,73.5,73.5,74.36000061035156,72.0,73.3499984741211,16400
2023-09-06,71.9000015258789,71.9000015258789,73.6500015258789,71.30000305175781,73.1500015258789,10200
2023-09-07,70.75,70.75,71.70999908447266,70.4000015258789,71.13999938964844,14400
2023-09-08,69.30000305175781,69.30000305175781,70.62999725341797,69.22000122070312,70.51000213623047,33700
2023-09-11,72.06999969482422,72.06999969482422,72.41000366210938,69.54000091552734,69.54000091552734,17900
