Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,82.01000213623047,82.01000213623047,84.69999694824219,80.97000122070312,84.30999755859375,416600
2023-07-17,82.22000122070312,82.22000122070312,82.80999755859375,80.7300033569336,81.83999633789062,310100
2023-07-18,83.41000366210938,83.41000366210938,83.9000015258789,81.12000274658203,82.06999969482422,340400
2023-07-19,83.31999969482422,83.31999969482422,84.5999984741211,81.83999633789062,83.62000274658203,478200
2023-07-20,79.80999755859375,79.80999755859375,83.68000030517578,79.2300033569336,82.9000015258789,463600
2023-07-21,79.05000305175781,79.05000305175781,81.6500015258789,78.94000244140625,80.8499984741211,434100
2023-07-24,79.06999969482422,79.06999969482422,80.0199966430664,78.36000061035156,79.19999694824219,289000
2023-07-25,81.7300033569336,81.7300033569336,82.0999984741211,79.72000122070312,79.97000122070312,374500
2023-07-26,80.72000122070312,80.72000122070312,81.62999725341797,79.58000183105469,80.6500015258789,313800
2023-07-27,79.7699966430664,79.7699966430664,82.83000183105469,79.3499984741211,82.69000244140625,294600
2023-07-28,80.93000030517578,80.93000030517578,81.4800033569336,79.87999725341797,81.11000061035156,637600
2023-07-31,83.41999816894531,83.41999816894531,83.97000122070312,81.18000030517578,81.18000030517578,534800
2023-08-01,84.01000213623047,84.01000213623047,84.72000122070312,81.76000213623047,82.41999816894531,313300
2023-08-02,77.06999969482422,77.06999969482422,82.7300033569336,76.8499984741211,82.7300033569336,723900
2023-08-03,76.69999694824219,76.69999694824219,77.83000183105469,75.86000061035156,76.0,364700
2023-08-04,76.18000030517578,76.18000030517578,78.30999755859375,75.58000183105469,76.26000213623047,411900
2023-08-07,76.41999816894531,76.41999816894531,76.79000091552734,74.72000122070312,76.79000091552734,405600
2023-08-08,74.43000030517578,74.43000030517578,74.83999633789062,73.08000183105469,74.83999633789062,317400
2023-08-09,73.95999908447266,73.95999908447266,74.88999938964844,73.01000213623047,74.33999633789062,279100
2023-08-10,72.94000244140625,72.94000244140625,74.91000366210938,72.41000366210938,74.0199966430664,397200
2023-08-11,71.88999938964844,71.88999938964844,72.76000213623047,71.23999786376953,72.0,273900
2023-08-14,72.77999877929688,72.77999877929688,72.88999938964844,70.37000274658203,70.37000274658203,246400
2023-08-15,71.18000030517578,71.18000030517578,72.47000122070312,71.18000030517578,72.12000274658203,168300
2023-08-16,69.5999984741211,69.5999984741211,70.98999786376953,69.54000091552734,70.9800033569336,378700
2023-08-17,68.61000061035156,68.61000061035156,69.98999786376953,68.30999755859375,69.98999786376953,350400
2023-08-18,68.19000244140625,68.19000244140625,68.77999877929688,67.19000244140625,67.79000091552734,325900
2023-08-21,69.55999755859375,69.55999755859375,70.0999984741211,68.05000305175781,68.19000244140625,356300
2023-08-22,69.19000244140625,69.19000244140625,70.69999694824219,68.48999786376953,70.37999725341797,376800
2023-08-23,71.73999786376953,71.73999786376953,72.05999755859375,69.12000274658203,69.18000030517578,348100
2023-08-24,69.26000213623047,69.26000213623047,72.73999786376953,68.98999786376953,72.70999908447266,300600
2023-08-25,70.08000183105469,70.08000183105469,70.62000274658203,68.13999938964844,69.41000366210938,514900
