Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.46999979019165,4.46999979019165,4.690000057220459,4.409999847412109,4.630000114440918,39100
2023-07-17,4.650000095367432,4.650000095367432,4.699999809265137,4.409999847412109,4.409999847412109,22900
2023-07-18,4.769999980926514,4.769999980926514,4.949999809265137,4.664000034332275,4.699999809265137,15100
2023-07-19,4.989999771118164,4.989999771118164,4.989999771118164,4.855000019073486,4.929999828338623,22100
2023-07-20,4.840000152587891,4.840000152587891,5.053999900817871,4.829999923706055,4.960000038146973,25500
2023-07-21,4.730000019073486,4.730000019073486,4.940000057220459,4.710000038146973,4.929999828338623,17000
2023-07-24,4.940000057220459,4.940000057220459,4.989999771118164,4.660999774932861,4.71999979019165,19000
2023-07-25,4.949999809265137,4.949999809265137,5.089000225067139,4.894999980926514,4.900000095367432,17000
2023-07-26,5.150000095367432,5.150000095367432,5.25,4.949999809265137,4.949999809265137,19500
2023-07-27,5.090000152587891,5.090000152587891,5.150000095367432,5.054999828338623,5.099999904632568,11400
2023-07-28,5.210000038146973,5.210000038146973,5.289999961853027,5.090000152587891,5.150000095367432,14500
2023-07-31,5.059999942779541,5.059999942779541,5.257999897003174,4.949999809265137,5.25,30500
2023-08-01,5.039999961853027,5.039999961853027,5.170000076293945,4.960000038146973,5.0,30900
2023-08-02,5.179999828338623,5.179999828338623,5.25,4.869999885559082,4.869999885559082,37600
2023-08-03,5.090000152587891,5.090000152587891,5.210000038146973,5.039999961853027,5.139999866485596,16800
2023-08-04,4.909999847412109,4.909999847412109,5.184999942779541,4.909999847412109,5.119999885559082,22200
2023-08-07,5.070000171661377,5.070000171661377,5.144999980926514,4.880000114440918,4.909999847412109,56200
2023-08-08,4.960000038146973,4.960000038146973,5.090000152587891,4.949999809265137,4.989999771118164,10100
2023-08-09,5.019999980926514,5.019999980926514,5.045000076293945,4.860000133514404,4.960000038146973,8300
2023-08-10,5.050000190734863,5.050000190734863,5.050000190734863,4.920000076293945,4.920000076293945,9800
2023-08-11,4.940000057220459,4.940000057220459,5.197000026702881,4.860000133514404,5.0,40900
2023-08-14,5.090000152587891,5.090000152587891,5.199999809265137,4.885000228881836,4.900000095367432,39500
2023-08-15,5.179999828338623,5.179999828338623,5.25,5.0,5.110000133514404,21400
2023-08-16,5.460000038146973,5.460000038146973,5.5,5.15500020980835,5.230000019073486,40000
2023-08-17,5.400000095367432,5.400000095367432,5.639999866485596,5.369999885559082,5.429999828338623,38700
2023-08-18,5.210000038146973,5.210000038146973,5.449999809265137,5.039999961853027,5.289999961853027,81700
2023-08-21,5.150000095367432,5.150000095367432,5.300000190734863,4.820000171661377,5.079999923706055,43400
2023-08-22,4.949999809265137,4.949999809265137,5.179999828338623,4.909999847412109,5.159999847412109,16300
2023-08-23,4.71999979019165,4.71999979019165,4.949999809265137,4.489999771118164,4.949999809265137,107800
2023-08-24,4.889999866485596,4.889999866485596,4.900000095367432,4.599999904632568,4.71999979019165,30700
2023-08-25,4.960000038146973,4.960000038146973,4.989999771118164,4.659999847412109,4.659999847412109,19300
2023-08-28,5.150000095367432,5.150000095367432,5.300000190734863,4.960000038146973,4.960000038146973,93400
2023-08-29,6.380000114440918,6.380000114440918,7.440000057220459,5.579999923706055,5.579999923706055,1808400
2023-08-30,6.46999979019165,6.46999979019165,6.63700008392334,6.099999904632568,6.21999979019165,139000
2023-08-31,7.400000095367432,7.400000095367432,7.400000095367432,6.329999923706055,6.420000076293945,167300
2023-09-01,6.900000095367432,6.900000095367432,7.400000095367432,6.730000019073486,7.21999979019165,129100
2023-09-05,7.510000228881836,7.510000228881836,7.869999885559082,6.960000038146973,6.960000038146973,193800
2023-09-06,7.460000038146973,7.460000038146973,7.88700008392334,7.460000038146973,7.460000038146973,156800
2023-09-07,6.670000076293945,6.670000076293945,7.025000095367432,6.510000228881836,6.929999828338623,94200
2023-09-08,6.53000020980835,6.53000020980835,7.010000228881836,6.46999979019165,6.659999847412109,104800
2023-09-11,7.340000152587891,7.340000152587891,7.349999904632568,6.51200008392334,6.789999961853027,143700
2023-09-12,7.139999866485596,7.139999866485596,7.559999942779541,7.119999885559082,7.360000133514404,66400
2023-09-13,7.159999847412109,7.159999847412109,7.25,7.010000228881836,7.050000190734863,50400
2023-09-14,6.429999828338623,6.429999828338623,7.184999942779541,6.360000133514404,7.159999847412109,88100
2023-09-15,6.519999980926514,6.519999980926514,6.835000038146973,6.360000133514404,6.409999847412109,36800
2023-09-18,6.639999866485596,6.639999866485596,6.882999897003174,6.519999980926514,6.539999961853027,45300
2023-09-19,6.309999942779541,6.309999942779541,6.675000190734863,6.0329999923706055,6.639999866485596,90700
2023-09-20,6.840000152587891,6.840000152587891,7.090000152587891,6.400000095367432,6.400000095367432,62100
2023-09-21,6.639999866485596,6.639999866485596,6.849999904632568,6.599999904632568,6.769999980926514,20700
2023-09-22,6.929999828338623,6.929999828338623,7.0,6.71999979019165,6.71999979019165,22900
