Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,172.19000244140625,172.19000244140625,173.3699951171875,171.1199951171875,171.66000366210938,2455900
2023-07-17,170.72999572753906,170.72999572753906,172.52000427246094,169.67999267578125,172.52000427246094,1639400
2023-07-18,171.0800018310547,171.0800018310547,171.49000549316406,169.13999938964844,170.4600067138672,1032000
2023-07-19,170.88999938964844,170.88999938964844,173.07000732421875,170.66000366210938,172.0,1844100
2023-07-20,171.61000061035156,171.61000061035156,172.30999755859375,170.00999450683594,170.8800048828125,2910800
2023-07-21,183.50999450683594,183.50999450683594,184.85000610351562,172.52999877929688,172.52999877929688,4346600
2023-07-24,185.5800018310547,185.5800018310547,186.17999267578125,182.3000030517578,183.1999969482422,2950200
2023-07-25,190.14999389648438,190.14999389648438,193.27999877929688,184.33999633789062,184.5,3952800
2023-07-26,192.0,192.0,192.88999938964844,188.1699981689453,189.38999938964844,2922500
2023-07-27,188.69000244140625,188.69000244140625,194.99000549316406,188.47999572753906,192.8000030517578,2173400
2023-07-28,189.89999389648438,189.89999389648438,191.27999877929688,187.86000061035156,190.5,1899800
2023-07-31,188.08999633789062,188.08999633789062,190.08999633789062,186.44000244140625,189.17999267578125,1500800
2023-08-01,185.50999450683594,185.50999450683594,188.77000427246094,184.7899932861328,187.4600067138672,1535300
2023-08-02,182.0,182.0,185.8699951171875,181.66000366210938,184.22999572753906,2284800
2023-08-03,180.8800048828125,180.8800048828125,183.25999450683594,179.75999450683594,180.61000061035156,1688000
2023-08-04,178.6300048828125,178.6300048828125,182.4600067138672,178.33999633789062,180.13999938964844,1827500
2023-08-07,180.69000244140625,180.69000244140625,181.8800048828125,180.02999877929688,180.19000244140625,1941700
2023-08-08,189.3000030517578,189.3000030517578,190.5399932861328,177.25,182.14999389648438,4118000
2023-08-09,189.35000610351562,189.35000610351562,190.9499969482422,186.97000122070312,189.94000244140625,2270000
2023-08-10,189.10000610351562,189.10000610351562,191.8300018310547,187.72999572753906,190.0,2348500
2023-08-11,190.8300018310547,190.8300018310547,191.60000610351562,188.17999267578125,188.47999572753906,1742900
2023-08-14,189.64999389648438,189.64999389648438,192.52000427246094,188.82000732421875,190.2100067138672,1352400
2023-08-15,189.14999389648438,189.14999389648438,190.77000427246094,188.52000427246094,189.14999389648438,1001200
2023-08-16,186.27000427246094,186.27000427246094,189.10000610351562,185.86000061035156,187.97999572753906,1205300
2023-08-17,182.77000427246094,182.77000427246094,186.61000061035156,181.86000061035156,186.4199981689453,2197100
