Date,Adj Close,Close,High,Low,Open,Volume
2023-11-14,10.164999961853027,10.164999961853027,10.199999809265137,10.15999984741211,10.180000305175781,7280600.0
2023-11-15,10.170000076293945,10.170000076293945,10.180000305175781,10.15999984741211,10.15999984741211,295200.0
2023-11-16,10.170000076293945,10.170000076293945,10.1899995803833,10.170000076293945,10.180000305175781,817900.0
2023-11-17,10.175000190734863,10.175000190734863,10.199999809265137,10.170999526977539,10.1899995803833,86800.0
2023-11-20,10.170000076293945,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,42100.0
2023-11-21,10.170000076293945,10.170000076293945,10.170000076293945,10.164999961853027,10.170000076293945,16400.0
2023-11-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1400.0
2023-11-24,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200.0
2023-11-27,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0.0
2023-11-28,10.170000076293945,10.170000076293945,10.170000076293945,10.15999984741211,10.170000076293945,2800.0
2023-11-29,10.15999984741211,10.15999984741211,10.180999755859375,10.15999984741211,10.180999755859375,9300.0
2023-11-30,10.199999809265137,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,177700.0
2023-12-01,10.210000038146973,10.210000038146973,10.210000038146973,10.199999809265137,10.210000038146973,60700.0
2023-12-04,10.229999542236328,10.229999542236328,10.229999542236328,10.218000411987305,10.220000267028809,227800.0
2023-12-05,10.25,10.25,10.25,10.229999542236328,10.229999542236328,130900.0
2023-12-06,10.25,10.25,10.25,10.25,10.25,100.0
2023-12-07,10.260000228881836,10.260000228881836,10.260000228881836,10.25,10.260000228881836,800.0
2023-12-08,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,600.0
2023-12-11,10.25,10.25,10.34000015258789,10.25,10.34000015258789,200.0
2023-12-12,10.270000457763672,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,700.0
