Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0
2023-07-17,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0
2023-07-18,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,0
2023-07-19,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,400
2023-07-20,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0
2023-07-21,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,400
2023-07-24,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2023-07-25,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2023-07-26,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2023-07-27,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2023-07-28,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2023-07-31,25.0,25.0,25.0,24.850000381469727,24.850000381469727,300
2023-08-01,24.530000686645508,24.530000686645508,24.649999618530273,24.299999237060547,24.299999237060547,600
2023-08-02,25.0,25.0,25.0,24.649999618530273,24.649999618530273,2000
2023-08-03,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,100
2023-08-04,25.0,25.0,25.0,25.0,25.0,1000
2023-08-07,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1200
2023-08-08,24.329999923706055,24.329999923706055,24.700000762939453,24.309999465942383,24.700000762939453,1400
2023-08-09,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,0
2023-08-10,25.100000381469727,25.100000381469727,25.100000381469727,25.0,25.0,2100
2023-08-11,25.100000381469727,25.100000381469727,25.100000381469727,24.850000381469727,24.850000381469727,2300
2023-08-14,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2023-08-15,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2023-08-16,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2023-08-17,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2023-08-18,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2023-08-21,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2023-08-22,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,500
2023-08-23,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
2023-08-24,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
2023-08-25,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
2023-08-28,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
2023-08-29,25.0,25.0,25.0,25.0,25.0,500
2023-08-30,25.0,25.0,25.0,25.0,25.0,0
2023-08-31,25.0,25.0,25.0,25.0,25.0,0
2023-09-01,25.0,25.0,25.0,25.0,25.0,0
2023-09-05,25.0,25.0,25.0,25.0,25.0,0
2023-09-06,25.0,25.0,25.0,25.0,25.0,0
2023-09-07,25.0,25.0,25.0,25.0,25.0,0
2023-09-08,25.0,25.0,25.0,25.0,25.0,0
2023-09-11,25.0,25.0,25.0,25.0,25.0,0
2023-09-12,25.0,25.0,25.0,25.0,25.0,0
2023-09-13,25.0,25.0,25.0,25.0,25.0,0
