Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.690000057220459,2.690000057220459,2.690000057220459,2.5,2.5299999713897705,10700
2023-07-17,2.6449999809265137,2.6449999809265137,2.75,2.549999952316284,2.5820000171661377,1700
2023-07-18,2.450000047683716,2.450000047683716,2.5429999828338623,2.450000047683716,2.5429999828338623,3400
2023-07-19,2.630000114440918,2.630000114440918,2.740000009536743,2.299999952316284,2.299999952316284,3000
2023-07-20,2.562000036239624,2.562000036239624,2.6059999465942383,2.450000047683716,2.450000047683716,1700
2023-07-21,2.562999963760376,2.562999963760376,2.562999963760376,2.509999990463257,2.509999990463257,1000
2023-07-24,2.562999963760376,2.562999963760376,2.562999963760376,2.562999963760376,2.562999963760376,0
2023-07-25,2.1549999713897705,2.1549999713897705,2.3510000705718994,2.1500000953674316,2.1500000953674316,33100
2023-07-26,2.0399999618530273,2.0399999618530273,2.0899999141693115,2.009999990463257,2.0399999618530273,7500
2023-07-27,1.9600000381469727,1.9600000381469727,2.247999906539917,1.75,2.0,37900
2023-07-28,1.909999966621399,1.909999966621399,1.9950000047683716,1.8899999856948853,1.9450000524520874,4600
2023-07-31,1.6399999856948853,1.6399999856948853,1.7599999904632568,1.4600000381469727,1.4600000381469727,31100
2023-08-01,1.690000057220459,1.690000057220459,1.9700000286102295,1.6299999952316284,1.6399999856948853,38100
2023-08-02,1.4700000286102295,1.4700000286102295,1.690000057220459,1.4500000476837158,1.6399999856948853,29300
2023-08-03,1.6460000276565552,1.6460000276565552,1.7300000190734863,1.5,1.5,17300
2023-08-04,1.4800000190734863,1.4800000190734863,1.5700000524520874,1.4800000190734863,1.5700000524520874,9300
2023-08-07,1.2899999618530273,1.2899999618530273,2.5,1.2699999809265137,2.0899999141693115,1082900
2023-08-08,1.2699999809265137,1.2699999809265137,1.7200000286102295,1.2100000381469727,1.2899999618530273,207700
2023-08-09,1.5299999713897705,1.5299999713897705,1.590000033378601,1.2999999523162842,1.3600000143051147,68500
2023-08-10,1.649999976158142,1.649999976158142,1.7599999904632568,1.3969999551773071,1.4800000190734863,119800
2023-08-11,1.5099999904632568,1.5099999904632568,1.7300000190734863,1.5099999904632568,1.600000023841858,70800
2023-08-14,1.5290000438690186,1.5290000438690186,1.6200000047683716,1.440000057220459,1.6200000047683716,44700
2023-08-15,1.4500000476837158,1.4500000476837158,1.6299999952316284,1.4199999570846558,1.6299999952316284,7800
2023-08-16,1.4500000476837158,1.4500000476837158,1.4800000190734863,1.3700000047683716,1.4800000190734863,14300
2023-08-17,1.4500000476837158,1.4500000476837158,1.600000023841858,1.3799999952316284,1.5700000524520874,32600
2023-08-18,1.496000051498413,1.496000051498413,1.496000051498413,1.4199999570846558,1.4500000476837158,16200
2023-08-21,1.3739999532699585,1.3739999532699585,1.5199999809265137,1.3539999723434448,1.4500000476837158,34300
2023-08-22,1.2000000476837158,1.2000000476837158,1.3600000143051147,1.1399999856948853,1.350000023841858,44100
2023-08-23,1.3899999856948853,1.3899999856948853,1.4900000095367432,1.2599999904632568,1.2699999809265137,124600
2023-08-24,1.5,1.5,2.0299999713897705,1.3799999952316284,1.440000057220459,1529700
2023-08-25,1.5299999713897705,1.5299999713897705,2.0,1.5299999713897705,1.850000023841858,519700
2023-08-28,1.7599999904632568,1.7599999904632568,2.559999942779541,1.6799999475479126,1.8899999856948853,3713400
2023-08-29,1.7799999713897705,1.7799999713897705,2.0899999141693115,1.7200000286102295,2.0,2459300
2023-08-30,1.6699999570846558,1.6699999570846558,1.7899999618530273,1.600000023841858,1.690000057220459,365300
2023-08-31,1.7999999523162842,1.7999999523162842,1.8700000047683716,1.559999942779541,1.659999966621399,437400
2023-09-01,1.9700000286102295,1.9700000286102295,1.9800000190734863,1.7400000095367432,1.8899999856948853,261300
2023-09-05,1.840000033378601,1.840000033378601,1.975000023841858,1.8200000524520874,1.9700000286102295,86000
2023-09-06,1.7799999713897705,1.7799999713897705,1.840000033378601,1.7009999752044678,1.7999999523162842,103600
2023-09-07,1.8300000429153442,1.8300000429153442,1.9299999475479126,1.7400000095367432,1.840000033378601,167000
2023-09-08,1.840000033378601,1.840000033378601,2.049999952316284,1.7799999713897705,1.7799999713897705,336200
