Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,119.11375427246094,119.75,120.38999938964844,118.25,119.54000091552734,1225400
2023-07-17,117.6217269897461,118.25,119.9800033569336,117.66000366210938,119.94999694824219,1123000
2023-07-18,118.92475891113281,119.55999755859375,119.79000091552734,118.0,118.37999725341797,1362700
2023-07-19,122.42606353759766,123.08000183105469,123.33999633789062,119.86000061035156,120.01000213623047,2425400
2023-07-20,123.88825988769531,124.55000305175781,124.9000015258789,123.12999725341797,123.51000213623047,2278800
2023-07-21,126.94194793701172,127.62000274658203,128.3000030517578,123.13999938964844,124.55000305175781,3918200
2023-07-24,127.0414047241211,127.72000122070312,129.38999938964844,127.19000244140625,127.62000274658203,2001200
2023-07-25,126.63358306884766,127.30999755859375,129.5500030517578,124.1500015258789,125.0,2199400
2023-07-26,127.78742980957031,128.47000122070312,128.52999877929688,123.4000015258789,125.0,2507500
2023-07-27,125.98704528808594,126.66000366210938,130.0,126.63999938964844,129.8699951171875,2582500
2023-07-28,125.38028717041016,126.05000305175781,127.51000213623047,123.16000366210938,127.25,3138800
2023-07-31,121.12301635742188,121.7699966430664,124.44999694824219,121.22000122070312,124.37999725341797,2376100
2023-08-01,121.82925415039062,122.4800033569336,123.58000183105469,120.45999908447266,121.77999877929688,1655000
2023-08-02,127.03145599365234,127.70999908447266,128.72999572753906,121.51000213623047,122.0,2654700
2023-08-03,124.3855972290039,125.05000305175781,127.36000061035156,124.97000122070312,127.30000305175781,1742600
2023-08-04,125.62895965576172,126.30000305175781,127.16999816894531,125.08000183105469,125.44000244140625,1819500
2023-08-07,125.83783721923828,126.51000213623047,127.88999938964844,125.69999694824219,126.7300033569336,1487000
2023-08-08,127.6680679321289,128.35000610351562,128.6300048828125,125.06999969482422,126.69000244140625,2525200
2023-08-09,126.9518814086914,127.62999725341797,129.4199981689453,127.52999877929688,128.16000366210938,1786100
2023-08-10,126.9717788696289,127.6500015258789,129.99000549316406,127.30999755859375,128.0,1515900
2023-08-11,126.18597412109375,126.86000061035156,127.81999969482422,126.3499984741211,126.7699966430664,1256700
2023-08-14,125.97709655761719,126.6500015258789,128.0,125.19000244140625,125.43000030517578,1582400
2023-08-15,124.98240661621094,125.6500015258789,127.18000030517578,125.25,126.30999755859375,2274800
2023-08-16,120.71520233154297,121.36000061035156,123.6500015258789,120.37000274658203,121.98999786376953,3388800
