Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.650000095367432,7.650000095367432,7.939000129699707,7.630000114440918,7.900000095367432,628400
2023-07-17,7.840000152587891,7.840000152587891,7.849999904632568,7.570000171661377,7.639999866485596,706000
2023-07-18,7.849999904632568,7.849999904632568,8.050000190734863,7.789999961853027,7.840000152587891,848800
2023-07-19,7.699999809265137,7.699999809265137,8.020000457763672,7.683000087738037,7.920000076293945,814200
2023-07-20,7.489999771118164,7.489999771118164,7.816999912261963,7.400000095367432,7.659999847412109,1227700
2023-07-21,7.440000057220459,7.440000057220459,7.598999977111816,7.400000095367432,7.559999942779541,474500
2023-07-24,7.360000133514404,7.360000133514404,7.710000038146973,7.349999904632568,7.489999771118164,551500
2023-07-25,7.489999771118164,7.489999771118164,7.519999980926514,7.340000152587891,7.409999847412109,736800
2023-07-26,7.400000095367432,7.400000095367432,7.730000019073486,7.364999771118164,7.489999771118164,780000
2023-07-27,6.849999904632568,6.849999904632568,7.480000019073486,6.804999828338623,7.440000057220459,1161700
2023-07-28,7.050000190734863,7.050000190734863,7.079999923706055,6.869999885559082,7.0,826000
2023-07-31,7.579999923706055,7.579999923706055,7.829999923706055,7.139999866485596,7.150000095367432,3117700
2023-08-01,7.5,7.5,7.730000019073486,7.380000114440918,7.550000190734863,1179100
2023-08-02,7.269999980926514,7.269999980926514,7.46999979019165,7.15500020980835,7.449999809265137,821200
2023-08-03,7.099999904632568,7.099999904632568,7.329999923706055,7.074999809265137,7.199999809265137,625800
2023-08-04,7.389999866485596,7.389999866485596,7.485000133514404,7.190000057220459,7.190000057220459,841300
2023-08-07,7.050000190734863,7.050000190734863,7.400000095367432,7.010000228881836,7.400000095367432,952100
2023-08-08,6.909999847412109,6.909999847412109,7.039999961853027,6.769999980926514,7.0,1380400
2023-08-09,6.920000076293945,6.920000076293945,6.980000019073486,6.760000228881836,6.920000076293945,986800
2023-08-10,7.070000171661377,7.070000171661377,7.940000057220459,6.849999904632568,6.860000133514404,2139900
2023-08-11,7.199999809265137,7.199999809265137,7.25,6.900000095367432,7.139999866485596,816900
2023-08-14,7.139999866485596,7.139999866485596,7.179999828338623,6.849999904632568,7.099999904632568,946700
2023-08-15,6.989999771118164,6.989999771118164,7.110000133514404,6.869999885559082,7.019999980926514,1068100
2023-08-16,6.980000019073486,6.980000019073486,7.320000171661377,6.869999885559082,6.949999809265137,1093400
2023-08-17,6.710000038146973,6.710000038146973,7.03000020980835,6.710000038146973,7.0,1273700
2023-08-18,6.670000076293945,6.670000076293945,6.769999980926514,6.519999980926514,6.599999904632568,963000
2023-08-21,6.53000020980835,6.53000020980835,6.894999980926514,6.53000020980835,6.679999828338623,883700
2023-08-22,6.230000019073486,6.230000019073486,6.610000133514404,6.230000019073486,6.539999961853027,1449500
2023-08-23,6.099999904632568,6.099999904632568,6.320000171661377,6.090000152587891,6.199999809265137,1040400
2023-08-24,5.820000171661377,5.820000171661377,6.079999923706055,5.800000190734863,6.079999923706055,1665000
2023-08-25,5.849999904632568,5.849999904632568,6.0,5.75,5.860000133514404,847300
2023-08-28,6.019999980926514,6.019999980926514,6.110000133514404,5.900000095367432,5.929999828338623,911100
2023-08-29,6.0,6.0,6.079999923706055,5.739999771118164,6.0,1084300
2023-08-30,6.010000228881836,6.010000228881836,6.210000038146973,5.860000133514404,6.0,1111600
2023-08-31,5.96999979019165,5.96999979019165,6.239999771118164,5.96999979019165,6.050000190734863,866500
2023-09-01,6.260000228881836,6.260000228881836,6.360000133514404,6.03000020980835,6.070000171661377,1250100
2023-09-05,6.199999809265137,6.199999809265137,6.34499979019165,6.150000095367432,6.320000171661377,1131800
2023-09-06,5.849999904632568,5.849999904632568,6.230000019073486,5.835000038146973,6.179999828338623,868800
2023-09-07,5.920000076293945,5.920000076293945,6.014999866485596,5.699999809265137,5.880000114440918,1279700
2023-09-08,5.920000076293945,5.920000076293945,5.989999771118164,5.849999904632568,5.940000057220459,778500
2023-09-11,5.920000076293945,5.920000076293945,6.070000171661377,5.909999847412109,5.960000038146973,1053400
2023-09-12,6.179999828338623,6.179999828338623,6.179999828338623,5.909999847412109,5.920000076293945,1092700
2023-09-13,6.360000133514404,6.360000133514404,6.5,6.130000114440918,6.199999809265137,1900900
2023-09-14,6.159999847412109,6.159999847412109,6.710000038146973,6.130000114440918,6.429999828338623,1708200
2023-09-15,6.0,6.0,6.210000038146973,5.96999979019165,6.159999847412109,1813000
2023-09-18,5.510000228881836,5.510000228881836,6.019999980926514,5.5,6.019999980926514,1941000
2023-09-19,5.670000076293945,5.670000076293945,5.784999847412109,5.429999828338623,5.53000020980835,1234500
2023-09-20,5.539999961853027,5.539999961853027,5.784999847412109,5.510000228881836,5.670000076293945,1051600
2023-09-21,5.309999942779541,5.309999942779541,5.510000228881836,5.300000190734863,5.460000038146973,1083400
2023-09-22,5.239999771118164,5.239999771118164,5.389999866485596,5.21999979019165,5.329999923706055,1048100
2023-09-25,5.170000076293945,5.170000076293945,5.409999847412109,5.03000020980835,5.239999771118164,1736600
2023-09-26,5.070000171661377,5.070000171661377,5.324999809265137,5.059999942779541,5.090000152587891,912000
2023-09-27,5.139999866485596,5.139999866485596,5.329999923706055,5.1020002365112305,5.119999885559082,946400
