Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.6613850593566895,4.6613850593566895,4.876523971557617,4.513914108276367,4.788483142852783,5687556
2023-07-15,4.637461185455322,4.637461185455322,4.725894927978516,4.612572193145752,4.661457061767578,5008702
2023-07-16,4.450239181518555,4.450239181518555,4.648611068725586,4.447378158569336,4.637578010559082,4034728
2023-07-17,4.457571029663086,4.457571029663086,4.525180816650391,4.361913204193115,4.454094886779785,3619431
2023-07-18,4.1654181480407715,4.1654181480407715,4.461777210235596,4.155276775360107,4.4574408531188965,3851933
2023-07-19,3.996933937072754,3.996933937072754,4.233697891235352,3.9707560539245605,4.165195941925049,8814024
2023-07-20,4.029576778411865,4.029576778411865,4.099348068237305,3.9696640968322754,3.9968669414520264,7477674
2023-07-21,4.060997009277344,4.060997009277344,4.092794895172119,4.005520820617676,4.029758930206299,5367822
2023-07-22,4.029356956481934,4.029356956481934,4.121687889099121,4.0191330909729,4.061206817626953,5276427
2023-07-23,4.1748881340026855,4.1748881340026855,4.222915172576904,4.019352912902832,4.030553817749023,6507827
2023-07-24,4.005153179168701,4.005153179168701,4.178674221038818,4.002455234527588,4.175500869750977,7251542
2023-07-25,4.000687122344971,4.000687122344971,4.052380084991455,3.943808078765869,4.004490852355957,5849246
2023-07-26,4.122063159942627,4.122063159942627,4.1501641273498535,3.9295759201049805,4.0006489753723145,6011932
2023-07-27,4.201432228088379,4.201432228088379,4.2549967765808105,4.0928730964660645,4.122135162353516,5704759
2023-07-28,4.193930149078369,4.193930149078369,4.22984504699707,4.153832912445068,4.2015299797058105,4764918
2023-07-29,4.202610969543457,4.202610969543457,4.231362819671631,4.070280075073242,4.193638801574707,5175178
2023-07-30,4.055638790130615,4.055638790130615,4.231439113616943,3.949970006942749,4.202939987182617,5419905
2023-07-31,4.011322975158691,4.011322975158691,4.12421178817749,4.002717971801758,4.053715229034424,4976287
2023-08-01,4.0891852378845215,4.0891852378845215,4.0891852378845215,3.9036850929260254,4.011948108673096,5619264
2023-08-02,3.9617159366607666,3.9617159366607666,4.143039226531982,3.9033288955688477,4.089453220367432,7324867
