Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.980000019073486,5.980000019073486,6.079999923706055,5.96999979019165,6.079999923706055,87400
2023-07-17,6.079999923706055,6.079999923706055,6.079999923706055,6.0,6.0,93100
2023-07-18,6.0,6.0,6.079999923706055,5.960000038146973,6.079999923706055,119400
2023-07-19,5.909999847412109,5.909999847412109,5.960000038146973,5.869999885559082,5.960000038146973,73200
2023-07-20,5.659999847412109,5.659999847412109,5.769999980926514,5.639999866485596,5.769999980926514,160600
2023-07-21,5.489999771118164,5.489999771118164,5.559999942779541,5.489999771118164,5.550000190734863,136600
2023-07-24,5.429999828338623,5.429999828338623,5.480000019073486,5.420000076293945,5.46999979019165,118000
2023-07-25,5.389999866485596,5.389999866485596,5.420000076293945,5.369999885559082,5.420000076293945,108700
2023-07-26,5.230000019073486,5.230000019073486,5.309999942779541,5.179999828338623,5.289999961853027,200100
2023-07-27,5.199999809265137,5.199999809265137,5.309999942779541,5.199999809265137,5.269999980926514,146100
2023-07-28,5.329999923706055,5.329999923706055,5.329999923706055,5.260000228881836,5.269999980926514,101100
2023-07-31,5.309999942779541,5.309999942779541,5.349999904632568,5.300000190734863,5.309999942779541,102700
2023-08-01,5.570000171661377,5.570000171661377,5.619999885559082,5.539999961853027,5.570000171661377,194500
2023-08-02,5.449999809265137,5.449999809265137,5.5,5.409999847412109,5.5,218300
2023-08-03,5.340000152587891,5.340000152587891,5.409999847412109,5.340000152587891,5.409999847412109,200500
2023-08-04,5.329999923706055,5.329999923706055,5.400000095367432,5.329999923706055,5.369999885559082,88800
2023-08-07,5.380000114440918,5.380000114440918,5.400000095367432,5.360000133514404,5.369999885559082,108100
2023-08-08,5.320000171661377,5.320000171661377,5.329999923706055,5.269999980926514,5.320000171661377,132300
2023-08-09,5.340000152587891,5.340000152587891,5.380000114440918,5.320000171661377,5.369999885559082,120200
2023-08-10,5.329999923706055,5.329999923706055,5.429999828338623,5.329999923706055,5.360000133514404,95200
2023-08-11,5.239999771118164,5.239999771118164,5.289999961853027,5.199999809265137,5.289999961853027,163600
2023-08-14,5.130000114440918,5.130000114440918,5.199999809265137,5.110000133514404,5.190000057220459,117100
2023-08-15,5.070000171661377,5.070000171661377,5.139999866485596,5.059999942779541,5.110000133514404,223100
2023-08-16,4.920000076293945,4.920000076293945,5.010000228881836,4.900000095367432,5.0,248000
2023-08-17,4.949999809265137,4.949999809265137,5.03000020980835,4.929999828338623,5.019999980926514,466200
2023-08-18,4.880000114440918,4.880000114440918,4.900000095367432,4.840000152587891,4.860000133514404,78900
2023-08-21,4.980000019073486,4.980000019073486,4.989999771118164,4.929999828338623,4.929999828338623,157500
2023-08-22,4.820000171661377,4.820000171661377,4.940000057220459,4.820000171661377,4.940000057220459,203700
2023-08-23,4.960000038146973,4.960000038146973,4.96999979019165,4.869999885559082,4.869999885559082,125000
2023-08-24,4.949999809265137,4.949999809265137,5.03000020980835,4.909999847412109,5.010000228881836,276100
2023-08-25,4.909999847412109,4.909999847412109,4.929999828338623,4.880000114440918,4.920000076293945,58000
2023-08-28,4.980000019073486,4.980000019073486,5.019999980926514,4.980000019073486,4.989999771118164,133700
2023-08-29,5.170000076293945,5.170000076293945,5.190000057220459,5.079999923706055,5.079999923706055,193800
2023-08-30,5.139999866485596,5.139999866485596,5.159999847412109,5.099999904632568,5.159999847412109,125900
2023-08-31,5.019999980926514,5.019999980926514,5.050000190734863,4.989999771118164,5.050000190734863,131800
2023-09-01,5.050000190734863,5.050000190734863,5.119999885559082,5.050000190734863,5.119999885559082,72400
2023-09-05,5.159999847412109,5.159999847412109,5.190000057220459,5.130000114440918,5.130000114440918,126500
2023-09-06,4.929999828338623,4.929999828338623,4.96999979019165,4.909999847412109,4.940000057220459,213900
2023-09-07,4.869999885559082,4.869999885559082,4.889999866485596,4.820000171661377,4.889999866485596,132400
2023-09-08,4.820000171661377,4.820000171661377,4.909999847412109,4.820000171661377,4.889999866485596,134900
2023-09-11,4.900000095367432,4.900000095367432,4.920000076293945,4.869999885559082,4.869999885559082,119700
2023-09-12,4.940000057220459,4.940000057220459,4.960000038146973,4.909999847412109,4.909999847412109,231000
2023-09-13,4.980000019073486,4.980000019073486,5.010000228881836,4.940000057220459,4.940000057220459,125300
2023-09-14,5.119999885559082,5.119999885559082,5.159999847412109,5.110000133514404,5.119999885559082,141300
2023-09-15,5.099999904632568,5.099999904632568,5.159999847412109,5.099999904632568,5.130000114440918,97200
2023-09-18,5.130000114440918,5.130000114440918,5.139999866485596,5.070000171661377,5.079999923706055,84300
2023-09-19,5.099999904632568,5.099999904632568,5.099999904632568,5.039999961853027,5.070000171661377,229400
2023-09-20,5.050000190734863,5.050000190734863,5.25,5.039999961853027,5.099999904632568,153500
2023-09-21,4.849999904632568,4.849999904632568,4.880000114440918,4.840000152587891,4.880000114440918,98500
2023-09-22,5.019999980926514,5.019999980926514,5.079999923706055,4.900000095367432,5.050000190734863,431200
2023-09-25,4.989999771118164,4.989999771118164,5.010000228881836,4.949999809265137,5.0,159000
2023-09-26,4.840000152587891,4.840000152587891,4.900000095367432,4.829999923706055,4.889999866485596,229700
2023-09-27,4.800000190734863,4.800000190734863,4.829999923706055,4.739999771118164,4.829999923706055,215900
2023-09-28,4.869999885559082,4.869999885559082,4.880000114440918,4.789999961853027,4.800000190734863,239800
2023-09-29,4.880000114440918,4.880000114440918,4.920000076293945,4.860000133514404,4.900000095367432,90100
2023-10-02,4.760000228881836,4.760000228881836,4.840000152587891,4.75,4.840000152587891,205000
2023-10-03,4.659999847412109,4.659999847412109,4.75,4.659999847412109,4.739999771118164,233600
2023-10-04,4.650000095367432,4.650000095367432,4.650000095367432,4.570000171661377,4.579999923706055,228700
2023-10-05,4.550000190734863,4.550000190734863,4.599999904632568,4.550000190734863,4.599999904632568,143900
2023-10-06,4.369999885559082,4.369999885559082,4.380000114440918,4.25,4.340000152587891,261200
2023-10-09,4.349999904632568,4.349999904632568,4.360000133514404,4.28000020980835,4.329999923706055,167500
2023-10-10,4.53000020980835,4.53000020980835,4.590000152587891,4.449999809265137,4.449999809265137,258500
2023-10-11,4.71999979019165,4.71999979019165,4.71999979019165,4.650000095367432,4.650000095367432,221800
2023-10-12,4.590000152587891,4.590000152587891,4.659999847412109,4.539999961853027,4.630000114440918,149900
2023-10-13,4.539999961853027,4.539999961853027,4.590000152587891,4.539999961853027,4.579999923706055,114300
2023-10-16,4.619999885559082,4.619999885559082,4.630000114440918,4.519999980926514,4.539999961853027,132800
2023-10-17,4.590000152587891,4.590000152587891,4.639999866485596,4.559999942779541,4.590000152587891,194700
2023-10-18,4.460000038146973,4.460000038146973,4.53000020980835,4.449999809265137,4.53000020980835,109900
2023-10-19,4.409999847412109,4.409999847412109,4.489999771118164,4.400000095367432,4.46999979019165,119300
2023-10-20,4.369999885559082,4.369999885559082,4.420000076293945,4.349999904632568,4.369999885559082,141900
2023-10-23,4.329999923706055,4.329999923706055,4.389999866485596,4.289999961853027,4.340000152587891,123600
2023-10-24,4.400000095367432,4.400000095367432,4.440000057220459,4.369999885559082,4.400000095367432,296500
2023-10-25,4.480000019073486,4.480000019073486,4.699999809265137,4.400000095367432,4.639999866485596,301100
2023-10-26,4.409999847412109,4.409999847412109,4.46999979019165,4.389999866485596,4.409999847412109,237600
2023-10-27,4.420000076293945,4.420000076293945,4.5,4.409999847412109,4.480000019073486,116900
