Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,124.5999984741211,124.5999984741211,124.98999786376953,122.12999725341797,123.83999633789062,51800
2023-07-17,126.80999755859375,126.80999755859375,128.4600067138672,124.7699966430664,124.7699966430664,90200
2023-07-18,129.00999450683594,129.00999450683594,129.99000549316406,125.9800033569336,125.9800033569336,120400
2023-07-19,126.9800033569336,126.9800033569336,129.47000122070312,126.47000122070312,128.67999267578125,67700
2023-07-20,126.76000213623047,126.76000213623047,127.94999694824219,125.47000122070312,127.47000122070312,69700
2023-07-21,127.06999969482422,127.06999969482422,127.47000122070312,124.80999755859375,127.47000122070312,191700
2023-07-24,131.2899932861328,131.2899932861328,131.2899932861328,126.80000305175781,127.44000244140625,102100
2023-07-25,132.17999267578125,132.17999267578125,133.57000732421875,130.0500030517578,130.0500030517578,67400
2023-07-26,132.3699951171875,132.3699951171875,132.9600067138672,130.85000610351562,132.17999267578125,69500
2023-07-27,129.83999633789062,129.83999633789062,132.36000061035156,127.2699966430664,132.36000061035156,100000
2023-07-28,130.9499969482422,130.9499969482422,131.05999755859375,128.77000427246094,130.35000610351562,65700
2023-07-31,132.52999877929688,132.52999877929688,132.9499969482422,130.02999877929688,131.3300018310547,61400
2023-08-01,132.6199951171875,132.6199951171875,134.0,130.66000366210938,132.33999633789062,58000
2023-08-02,132.75999450683594,132.75999450683594,133.32000732421875,130.4199981689453,130.94000244140625,53500
2023-08-03,129.9499969482422,129.9499969482422,132.6199951171875,129.64999389648438,131.8699951171875,52700
2023-08-04,129.38999938964844,129.38999938964844,131.77000427246094,129.0,130.08999633789062,37700
2023-08-07,130.00999450683594,130.00999450683594,130.61000061035156,128.2100067138672,130.00999450683594,40500
2023-08-08,127.95999908447266,127.95999908447266,128.5,126.1500015258789,128.05999755859375,46800
2023-08-09,129.8800048828125,129.8800048828125,130.02000427246094,127.3499984741211,128.49000549316406,53600
2023-08-10,129.25999450683594,129.25999450683594,131.30999755859375,129.24000549316406,130.4199981689453,101700
2023-08-11,128.3800048828125,128.3800048828125,129.69000244140625,127.8499984741211,129.3300018310547,25400
2023-08-14,127.06999969482422,127.06999969482422,128.74000549316406,126.05999755859375,127.80999755859375,53600
2023-08-15,124.13999938964844,124.13999938964844,127.98999786376953,123.83000183105469,126.2300033569336,45200
2023-08-16,122.0199966430664,122.0199966430664,125.0,122.0,122.97000122070312,43100
2023-08-17,122.45999908447266,122.45999908447266,123.77999877929688,122.12999725341797,122.12999725341797,36900
2023-08-18,122.12000274658203,122.12000274658203,122.5199966430664,121.12000274658203,121.87000274658203,45600
2023-08-21,120.51000213623047,120.51000213623047,122.22000122070312,118.36000061035156,121.68000030517578,75100
2023-08-22,121.83999633789062,121.83999633789062,122.4000015258789,120.5999984741211,120.5999984741211,58800
2023-08-23,120.61000061035156,120.61000061035156,122.51000213623047,119.36000061035156,122.51000213623047,46400
2023-08-24,119.23999786376953,119.23999786376953,121.43000030517578,118.0,119.5999984741211,66200
2023-08-25,122.44000244140625,122.44000244140625,122.45999908447266,119.05999755859375,119.88999938964844,37100
