Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.440000057220459,7.440000057220459,7.599999904632568,7.440000057220459,7.440000057220459,7613
2023-07-17,7.440000057220459,7.440000057220459,7.599999904632568,7.440000057220459,7.599999904632568,4075
2023-07-18,7.360000133514404,7.360000133514404,7.519999980926514,7.28000020980835,7.360000133514404,1388
2023-07-19,7.599999904632568,7.599999904632568,7.599999904632568,7.119999885559082,7.119999885559082,3225
2023-07-20,7.599999904632568,7.599999904632568,7.920000076293945,7.440000057220459,7.599999904632568,625
2023-07-21,7.679999828338623,7.679999828338623,8.0,7.599999904632568,7.599999904632568,6613
2023-07-24,7.840000152587891,7.840000152587891,8.0,7.679999828338623,8.0,4838
2023-07-25,7.679999828338623,7.679999828338623,8.0,7.679999828338623,8.0,4750
2023-07-26,8.0,8.0,8.399999618530273,7.679999828338623,8.399999618530273,5050
2023-07-27,8.079999923706055,8.079999923706055,8.399999618530273,7.840000152587891,8.399999618530273,5625
2023-07-28,8.0,8.0,8.399999618530273,7.760000228881836,8.079999923706055,5238
2023-07-31,8.15999984741211,8.15999984741211,8.399999618530273,7.760000228881836,8.399999618530273,6588
2023-08-01,8.15999984741211,8.15999984741211,8.399999618530273,7.920000076293945,8.0,3400
2023-08-02,8.079999923706055,8.079999923706055,8.399999618530273,8.0,8.399999618530273,3663
2023-08-03,8.319999694824219,8.319999694824219,8.399999618530273,7.840000152587891,8.399999618530273,4250
2023-08-04,8.0,8.0,8.399999618530273,8.0,8.399999618530273,5725
2023-08-07,8.15999984741211,8.15999984741211,8.479999542236328,8.079999923706055,8.399999618530273,5688
2023-08-08,8.15999984741211,8.15999984741211,8.399999618530273,8.0,8.399999618530273,4400
2023-08-09,8.15999984741211,8.15999984741211,8.399999618530273,7.920000076293945,8.399999618530273,3763
2023-08-10,8.079999923706055,8.079999923706055,8.399999618530273,7.840000152587891,8.399999618530273,3050
2023-08-11,8.079999923706055,8.079999923706055,8.079999923706055,7.760000228881836,8.0,2413
2023-08-14,8.0,8.0,8.0,7.679999828338623,7.679999828338623,3463
2023-08-15,7.760000228881836,7.760000228881836,8.15999984741211,7.679999828338623,7.760000228881836,2400
2023-08-16,7.679999828338623,7.679999828338623,8.079999923706055,7.519999980926514,7.840000152587891,1425
2023-08-17,7.599999904632568,7.599999904632568,7.840000152587891,7.519999980926514,7.679999828338623,700
2023-08-18,7.679999828338623,7.679999828338623,7.840000152587891,7.519999980926514,7.760000228881836,850
2023-08-21,7.440000057220459,7.440000057220459,7.840000152587891,7.360000133514404,7.760000228881836,4263
2023-08-22,7.519999980926514,7.519999980926514,7.599999904632568,7.360000133514404,7.440000057220459,3863
2023-08-23,7.360000133514404,7.360000133514404,7.519999980926514,7.360000133514404,7.440000057220459,4550
2023-08-24,7.440000057220459,7.440000057220459,7.440000057220459,7.199999809265137,7.360000133514404,2363
2023-08-25,7.840000152587891,7.840000152587891,7.840000152587891,6.639999866485596,7.199999809265137,19788
2023-08-28,7.440000057220459,7.440000057220459,7.840000152587891,7.360000133514404,7.840000152587891,713
2023-08-29,7.360000133514404,7.360000133514404,7.840000152587891,7.360000133514404,7.360000133514404,863
2023-08-30,7.28000020980835,7.28000020980835,7.599999904632568,7.28000020980835,7.360000133514404,1500
2023-08-31,7.199999809265137,7.199999809265137,7.599999904632568,7.039999961853027,7.440000057220459,2313
2023-09-01,7.119999885559082,7.119999885559082,7.519999980926514,7.119999885559082,7.519999980926514,3275
2023-09-05,7.119999885559082,7.119999885559082,7.28000020980835,6.880000114440918,7.28000020980835,1300
2023-09-06,7.039999961853027,7.039999961853027,7.28000020980835,6.880000114440918,6.880000114440918,1550
2023-09-07,7.199999809265137,7.199999809265137,7.440000057220459,6.960000038146973,6.960000038146973,5150
2023-09-08,7.199999809265137,7.199999809265137,7.920000076293945,7.039999961853027,7.920000076293945,3663
2023-09-11,7.440000057220459,7.440000057220459,8.239999771118164,7.039999961853027,8.239999771118164,5638
2023-09-12,7.440000057220459,7.440000057220459,8.239999771118164,7.28000020980835,8.239999771118164,8775
2023-09-13,7.599999904632568,7.599999904632568,8.239999771118164,7.440000057220459,8.239999771118164,4675
2023-09-14,7.599999904632568,7.599999904632568,8.239999771118164,7.599999904632568,8.239999771118164,9125
2023-09-15,7.199999809265137,7.199999809265137,7.920000076293945,7.199999809265137,7.599999904632568,7138
2023-09-18,7.199999809265137,7.199999809265137,7.599999904632568,7.199999809265137,7.599999904632568,4700
2023-09-19,7.28000020980835,7.28000020980835,8.0,7.199999809265137,8.0,5275
2023-09-20,7.199999809265137,7.199999809265137,7.599999904632568,7.119999885559082,7.599999904632568,5188
2023-09-21,7.440000057220459,7.440000057220459,7.920000076293945,7.199999809265137,7.920000076293945,4913
2023-09-22,7.599999904632568,7.599999904632568,8.0,7.28000020980835,8.0,5200
2023-09-25,7.599999904632568,7.599999904632568,7.920000076293945,7.28000020980835,7.920000076293945,5550
2023-09-26,7.760000228881836,7.760000228881836,8.239999771118164,7.679999828338623,8.239999771118164,5250
2023-09-27,7.840000152587891,7.840000152587891,8.239999771118164,7.679999828338623,8.239999771118164,5063
2023-09-28,7.519999980926514,7.519999980926514,8.0,7.440000057220459,8.0,2638
