Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.940000057220459,3.940000057220459,4.045000076293945,3.9000000953674316,3.9600000381469727,45000
2023-07-17,4.150000095367432,4.150000095367432,4.229000091552734,3.940000057220459,4.039999961853027,60900
2023-07-18,4.070000171661377,4.070000171661377,4.199999809265137,3.950000047683716,4.090000152587891,44500
2023-07-19,4.230000019073486,4.230000019073486,4.28000020980835,4.046999931335449,4.099999904632568,58600
2023-07-20,4.179999828338623,4.179999828338623,4.289999961853027,4.091000080108643,4.099999904632568,52800
2023-07-21,4.150000095367432,4.150000095367432,4.230999946594238,4.139999866485596,4.159999847412109,18700
2023-07-24,4.170000076293945,4.170000076293945,4.239999771118164,4.019999980926514,4.190000057220459,50400
2023-07-25,4.159999847412109,4.159999847412109,4.269999980926514,4.090000152587891,4.179999828338623,47500
2023-07-26,4.210000038146973,4.210000038146973,4.230000019073486,4.170000076293945,4.170000076293945,14900
2023-07-27,4.079999923706055,4.079999923706055,4.239999771118164,4.079999923706055,4.150000095367432,41600
2023-07-28,4.0,4.0,4.199999809265137,3.9700000286102295,4.110000133514404,39000
2023-07-31,3.9600000381469727,3.9600000381469727,4.119999885559082,3.9600000381469727,3.9800000190734863,45300
2023-08-01,4.170000076293945,4.170000076293945,4.21999979019165,3.9000000953674316,3.9600000381469727,56500
2023-08-02,4.03000020980835,4.03000020980835,4.190000057220459,4.03000020980835,4.130000114440918,26900
2023-08-03,3.9000000953674316,3.9000000953674316,4.119999885559082,3.8499999046325684,4.0,44000
2023-08-04,3.8299999237060547,3.8299999237060547,3.990000009536743,3.825000047683716,3.9200000762939453,48800
2023-08-07,3.9600000381469727,3.9600000381469727,4.045000076293945,3.8299999237060547,3.8299999237060547,25400
2023-08-08,4.010000228881836,4.010000228881836,4.090000152587891,3.813999891281128,3.9600000381469727,47400
2023-08-09,4.050000190734863,4.050000190734863,4.090000152587891,3.9100000858306885,4.0,22100
2023-08-10,3.9700000286102295,3.9700000286102295,4.039999961853027,3.9200000762939453,3.940000057220459,47100
2023-08-11,3.7799999713897705,3.7799999713897705,4.070000171661377,3.5999999046325684,3.930000066757202,91000
2023-08-14,3.880000114440918,3.880000114440918,3.9000000953674316,3.700000047683716,3.7699999809265137,110900
2023-08-15,3.7300000190734863,3.7300000190734863,3.9049999713897705,3.6700000762939453,3.819999933242798,115200
2023-08-16,3.640000104904175,3.640000104904175,3.7739999294281006,3.640000104904175,3.740000009536743,62000
2023-08-17,3.5299999713897705,3.5299999713897705,3.640000104904175,3.4100000858306885,3.5999999046325684,182200
2023-08-18,3.5299999713897705,3.5299999713897705,3.5999999046325684,3.4100000858306885,3.4100000858306885,80900
2023-08-21,3.509999990463257,3.509999990463257,3.5999999046325684,3.440000057220459,3.440000057220459,101100
2023-08-22,3.450000047683716,3.450000047683716,3.50600004196167,3.319999933242798,3.4600000381469727,88100
2023-08-23,3.440000057220459,3.440000057220459,3.490000009536743,3.3529999256134033,3.450000047683716,22800
2023-08-24,3.2300000190734863,3.2300000190734863,3.4719998836517334,3.2100000381469727,3.4200000762939453,156400
2023-08-25,3.180000066757202,3.180000066757202,3.309000015258789,3.1500000953674316,3.259999990463257,132000
2023-08-28,3.299999952316284,3.299999952316284,3.3480000495910645,3.180000066757202,3.180000066757202,69300
2023-08-29,3.3399999141693115,3.3399999141693115,3.380000114440918,3.25,3.2699999809265137,63700
2023-08-30,3.509999990463257,3.509999990463257,3.549999952316284,3.299999952316284,3.3399999141693115,108100
2023-08-31,3.380000114440918,3.380000114440918,3.5999999046325684,3.380000114440918,3.569999933242798,52600
2023-09-01,3.3399999141693115,3.3399999141693115,3.4749999046325684,3.299999952316284,3.430000066757202,76900
2023-09-05,3.3299999237060547,3.3299999237060547,3.440000057220459,3.315000057220459,3.319999933242798,62400
2023-09-06,3.259999990463257,3.259999990463257,3.3499999046325684,3.2200000286102295,3.309999942779541,41300
2023-09-07,3.240000009536743,3.240000009536743,3.2699999809265137,3.2100000381469727,3.2200000286102295,38200
