Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,24.420000076293945,24.420000076293945,24.6299991607666,24.420000076293945,24.540000915527344,5200
2023-07-17,24.899999618530273,24.899999618530273,25.110000610351562,24.399999618530273,24.420000076293945,23000
2023-07-18,25.920000076293945,25.920000076293945,25.920000076293945,24.850000381469727,24.850000381469727,8400
2023-07-19,26.389999389648438,26.389999389648438,26.799999237060547,25.920000076293945,25.920000076293945,7500
2023-07-20,26.3799991607666,26.3799991607666,26.389999389648438,25.809999465942383,25.969999313354492,22100
2023-07-21,26.5,26.5,26.809999465942383,25.920000076293945,26.440000534057617,13800
2023-07-24,26.799999237060547,26.799999237060547,26.809999465942383,25.329999923706055,26.3799991607666,13000
2023-07-25,27.1299991607666,27.1299991607666,27.239999771118164,26.5,26.600000381469727,17200
2023-07-26,27.079999923706055,27.079999923706055,27.59000015258789,26.239999771118164,26.81999969482422,12400
2023-07-27,26.229999542236328,26.229999542236328,26.93000030517578,26.09000015258789,26.600000381469727,11300
2023-07-28,26.420000076293945,26.420000076293945,26.889999389648438,26.049999237060547,26.049999237060547,23600
2023-07-31,26.969999313354492,26.969999313354492,26.989999771118164,26.110000610351562,26.520000457763672,7200
2023-08-01,26.81999969482422,26.81999969482422,26.979999542236328,26.399999618530273,26.780000686645508,6000
2023-08-02,26.530000686645508,26.530000686645508,26.799999237060547,26.459999084472656,26.770000457763672,4500
2023-08-03,26.559999465942383,26.559999465942383,26.799999237060547,26.209999084472656,26.6200008392334,11800
2023-08-04,26.719999313354492,26.719999313354492,26.719999313354492,26.260000228881836,26.450000762939453,7400
2023-08-07,26.719999313354492,26.719999313354492,26.719999313354492,26.5,26.510000228881836,3700
2023-08-08,26.65999984741211,26.65999984741211,26.799999237060547,26.190000534057617,26.649999618530273,19200
2023-08-09,27.06999969482422,27.06999969482422,27.229999542236328,26.600000381469727,26.65999984741211,13400
2023-08-10,26.8799991607666,26.8799991607666,27.06999969482422,26.559999465942383,27.06999969482422,11900
2023-08-11,26.600000381469727,26.600000381469727,26.850000381469727,26.600000381469727,26.649999618530273,4900
2023-08-14,26.139999389648438,26.139999389648438,26.420000076293945,25.540000915527344,26.40999984741211,9200
2023-08-15,25.93000030517578,25.93000030517578,26.459999084472656,25.81999969482422,26.239999771118164,2600
2023-08-16,26.110000610351562,26.110000610351562,26.329999923706055,25.440000534057617,25.440000534057617,6000
2023-08-17,26.1200008392334,26.1200008392334,26.3799991607666,26.1200008392334,26.170000076293945,4700
2023-08-18,26.100000381469727,26.100000381469727,26.100000381469727,26.0,26.079999923706055,5700
2023-08-21,25.690000534057617,25.690000534057617,26.329999923706055,25.649999618530273,25.649999618530273,4600
2023-08-22,25.610000610351562,25.610000610351562,25.850000381469727,25.5,25.649999618530273,7300
2023-08-23,25.15999984741211,25.15999984741211,25.760000228881836,25.020000457763672,25.459999084472656,10000
2023-08-24,25.149999618530273,25.149999618530273,25.479999542236328,24.65999984741211,25.110000610351562,10100
2023-08-25,25.209999084472656,25.209999084472656,25.270000457763672,24.780000686645508,25.149999618530273,7100
2023-08-28,25.110000610351562,25.110000610351562,25.5,24.729999542236328,24.729999542236328,8900
2023-08-29,26.0,26.0,26.0,24.68000030517578,24.969999313354492,8700
2023-08-30,27.170000076293945,27.170000076293945,27.170000076293945,25.799999237060547,25.899999618530273,29300
2023-08-31,26.040000915527344,26.040000915527344,27.479999542236328,26.040000915527344,27.170000076293945,28600
2023-09-01,25.520000457763672,25.520000457763672,26.540000915527344,25.450000762939453,26.059999465942383,20600
2023-09-05,26.100000381469727,26.100000381469727,26.190000534057617,25.1200008392334,25.690000534057617,11200
2023-09-06,24.920000076293945,24.920000076293945,25.8799991607666,24.920000076293945,25.700000762939453,5200
2023-09-07,25.059999465942383,25.059999465942383,25.719999313354492,24.25,24.93000030517578,20900
2023-09-08,24.850000381469727,24.850000381469727,25.09000015258789,24.540000915527344,24.959999084472656,6800
2023-09-11,24.850000381469727,24.850000381469727,25.0,24.610000610351562,25.0,7900
2023-09-12,24.8799991607666,24.8799991607666,25.0,24.559999465942383,24.559999465942383,4300
2023-09-13,22.850000381469727,22.850000381469727,24.6299991607666,22.200000762939453,24.459999084472656,41100
2023-09-14,22.43000030517578,22.43000030517578,22.75,22.190000534057617,22.75,9600
2023-09-15,22.31999969482422,22.31999969482422,22.530000686645508,21.920000076293945,22.350000381469727,66100
2023-09-18,22.8799991607666,22.8799991607666,22.899999618530273,22.040000915527344,22.420000076293945,6500
2023-09-19,22.56999969482422,22.56999969482422,23.049999237060547,22.139999389648438,23.049999237060547,10000
2023-09-20,22.219999313354492,22.219999313354492,22.829999923706055,22.219999313354492,22.799999237060547,12700
2023-09-21,22.530000686645508,22.530000686645508,22.540000915527344,21.8700008392334,22.450000762939453,13600
2023-09-22,22.31999969482422,22.31999969482422,22.899999618530273,22.219999313354492,22.530000686645508,21700
2023-09-25,22.149999618530273,22.149999618530273,22.6200008392334,22.149999618530273,22.549999237060547,7000
2023-09-26,21.239999771118164,21.239999771118164,22.200000762939453,21.1299991607666,21.899999618530273,14700
2023-09-27,21.09000015258789,21.09000015258789,21.889999389648438,21.010000228881836,21.3700008392334,15900
2023-09-28,20.700000762939453,20.700000762939453,21.6200008392334,20.6200008392334,21.0,18100
2023-09-29,21.079999923706055,21.079999923706055,21.520000457763672,20.75,20.889999389648438,21200
2023-10-02,21.290000915527344,21.290000915527344,22.010000228881836,20.0,22.0,64900
2023-10-03,20.940000534057617,20.940000534057617,21.389999389648438,20.75,21.229999542236328,18000
2023-10-04,21.1200008392334,21.1200008392334,21.510000228881836,20.899999618530273,21.229999542236328,17100
2023-10-05,21.200000762939453,21.200000762939453,21.43000030517578,20.899999618530273,21.020000457763672,36200
2023-10-06,21.139999389648438,21.139999389648438,21.520000457763672,20.5,21.010000228881836,16800
2023-10-09,21.020000457763672,21.020000457763672,21.200000762939453,20.90999984741211,21.1200008392334,15000
2023-10-10,21.1299991607666,21.1299991607666,21.6200008392334,21.0,21.6200008392334,16900
2023-10-11,21.239999771118164,21.239999771118164,21.350000381469727,20.8799991607666,21.270000457763672,17300
2023-10-12,20.899999618530273,20.899999618530273,21.239999771118164,20.780000686645508,21.079999923706055,14300
2023-10-13,20.760000228881836,20.760000228881836,20.940000534057617,20.579999923706055,20.93000030517578,19000
2023-10-16,21.299999237060547,21.299999237060547,21.649999618530273,20.56999969482422,20.56999969482422,12600
2023-10-17,21.420000076293945,21.420000076293945,22.0,21.059999465942383,21.280000686645508,23600
2023-10-18,21.079999923706055,21.079999923706055,21.420000076293945,20.899999618530273,21.420000076293945,17100
2023-10-19,21.15999984741211,21.15999984741211,21.489999771118164,21.0,21.040000915527344,14700
2023-10-20,21.239999771118164,21.239999771118164,21.43000030517578,21.0,21.420000076293945,20100
2023-10-23,21.09000015258789,21.09000015258789,21.489999771118164,21.040000915527344,21.100000381469727,6300
2023-10-24,21.280000686645508,21.280000686645508,21.299999237060547,21.049999237060547,21.049999237060547,8400
2023-10-25,21.350000381469727,21.350000381469727,21.600000381469727,20.549999237060547,21.059999465942383,20200
2023-10-26,21.670000076293945,21.670000076293945,21.690000534057617,21.059999465942383,21.059999465942383,7000
2023-10-27,20.93000030517578,20.93000030517578,21.75,20.93000030517578,21.75,16000
2023-10-30,21.09000015258789,21.09000015258789,21.3799991607666,20.90999984741211,21.280000686645508,66400
2023-10-31,21.079999923706055,21.079999923706055,21.299999237060547,20.899999618530273,20.959999084472656,13400
2023-11-01,21.079999923706055,21.079999923706055,21.239999771118164,20.899999618530273,21.059999465942383,8600
2023-11-02,21.329999923706055,21.329999923706055,21.420000076293945,21.0,21.25,74700
2023-11-03,21.389999389648438,21.389999389648438,21.799999237060547,21.309999465942383,21.399999618530273,20500
2023-11-06,21.329999923706055,21.329999923706055,21.399999618530273,21.260000228881836,21.260000228881836,3900
2023-11-07,21.079999923706055,21.079999923706055,21.190000534057617,21.049999237060547,21.079999923706055,7500
2023-11-08,21.389999389648438,21.389999389648438,21.399999618530273,21.280000686645508,21.399999618530273,7500
2023-11-09,21.209999084472656,21.209999084472656,21.469999313354492,21.079999923706055,21.299999237060547,8400
2023-11-10,21.0,21.0,21.3700008392334,20.329999923706055,21.299999237060547,28300
2023-11-13,21.219999313354492,21.219999313354492,21.219999313354492,21.1299991607666,21.149999618530273,4500
2023-11-14,21.18000030517578,21.18000030517578,21.420000076293945,20.920000076293945,21.420000076293945,47700
2023-11-15,20.829999923706055,20.829999923706055,21.139999389648438,20.809999465942383,20.979999542236328,30000
2023-11-16,20.68000030517578,20.68000030517578,20.899999618530273,20.459999084472656,20.899999618530273,9800
2023-11-17,20.889999389648438,20.889999389648438,20.899999618530273,20.700000762939453,20.700000762939453,12400
2023-11-20,20.709999084472656,20.709999084472656,20.950000762939453,20.600000381469727,20.899999618530273,9700
2023-11-21,20.489999771118164,20.489999771118164,20.729999542236328,20.350000381469727,20.729999542236328,10400
2023-11-22,20.360000610351562,20.360000610351562,20.540000915527344,20.260000228881836,20.399999618530273,8000
2023-11-24,20.549999237060547,20.549999237060547,20.549999237060547,20.510000228881836,20.510000228881836,2600
2023-11-27,20.3700008392334,20.3700008392334,20.5,20.290000915527344,20.290000915527344,7000
2023-11-28,20.350000381469727,20.350000381469727,20.450000762939453,20.260000228881836,20.260000228881836,12800
2023-11-29,20.43000030517578,20.43000030517578,20.510000228881836,20.399999618530273,20.450000762939453,14700
2023-11-30,20.40999984741211,20.40999984741211,20.510000228881836,20.299999237060547,20.510000228881836,4900
2023-12-01,20.450000762939453,20.450000762939453,20.510000228881836,20.399999618530273,20.510000228881836,17700
2023-12-04,20.450000762939453,20.450000762939453,20.5,20.43000030517578,20.450000762939453,23500
2023-12-05,20.450000762939453,20.450000762939453,20.510000228881836,20.350000381469727,20.450000762939453,71700
