Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.84000015258789,10.84000015258789,11.670000076293945,10.84000015258789,11.119999885559082,36600
2023-07-17,10.869999885559082,10.869999885559082,10.979999542236328,10.819999694824219,10.850000381469727,18100
2023-07-18,10.84000015258789,10.84000015258789,10.869999885559082,10.800000190734863,10.800000190734863,5600
2023-07-19,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,500
2023-07-20,10.800000190734863,10.800000190734863,10.880000114440918,10.800000190734863,10.84000015258789,1700
2023-07-21,10.829999923706055,10.829999923706055,10.829999923706055,10.729999542236328,10.739999771118164,5700
2023-07-24,10.850000381469727,10.850000381469727,10.850000381469727,10.84000015258789,10.84000015258789,1300
2023-07-25,10.899999618530273,10.899999618530273,10.970000267028809,10.859999656677246,10.949999809265137,12900
2023-07-26,10.850000381469727,10.850000381469727,10.899999618530273,10.850000381469727,10.899999618530273,4000
2023-07-27,10.854999542236328,10.854999542236328,10.859999656677246,10.84000015258789,10.850000381469727,10400
2023-07-28,10.850000381469727,10.850000381469727,11.170000076293945,10.850000381469727,10.859999656677246,24700
2023-07-31,10.859999656677246,10.859999656677246,11.0,10.859999656677246,10.970000267028809,800
2023-08-01,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,200
2023-08-02,10.970000267028809,10.970000267028809,10.970000267028809,10.960000038146973,10.960000038146973,500
2023-08-03,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,1300
2023-08-04,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,300
2023-08-07,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100
2023-08-08,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2023-08-09,10.890000343322754,10.890000343322754,10.930000305175781,10.819999694824219,10.930000305175781,3200
2023-08-10,10.819999694824219,10.819999694824219,10.899999618530273,10.819999694824219,10.899999618530273,4400
2023-08-11,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,200
2023-08-14,10.8100004196167,10.8100004196167,10.890000343322754,10.779999732971191,10.890000343322754,7200
2023-08-15,10.8100004196167,10.8100004196167,10.850000381469727,10.760000228881836,10.760000228881836,6500
2023-08-16,10.824999809265137,10.824999809265137,10.850000381469727,10.8100004196167,10.850000381469727,4600
2023-08-17,10.829999923706055,10.829999923706055,10.829999923706055,10.789999961853027,10.789999961853027,3700
2023-08-18,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,600
2023-08-21,10.869999885559082,10.869999885559082,10.880000114440918,10.829999923706055,10.850000381469727,6600
2023-08-22,10.949999809265137,10.949999809265137,10.961999893188477,10.869999885559082,10.880000114440918,3300
2023-08-23,10.890000343322754,10.890000343322754,10.890000343322754,10.859000205993652,10.859000205993652,1500
2023-08-24,10.920000076293945,10.920000076293945,10.920000076293945,10.850000381469727,10.920000076293945,1000
2023-08-25,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2023-08-28,10.9399995803833,10.9399995803833,10.9399995803833,10.890000343322754,10.890000343322754,1500
2023-08-29,10.960000038146973,10.960000038146973,10.960000038146973,10.949999809265137,10.949999809265137,900
2023-08-30,10.88700008392334,10.88700008392334,10.949999809265137,10.869999885559082,10.869999885559082,700
2023-08-31,10.88700008392334,10.88700008392334,10.88700008392334,10.88700008392334,10.88700008392334,0
2023-09-01,10.9399995803833,10.9399995803833,10.970000267028809,10.90999984741211,10.970000267028809,3700
2023-09-05,10.90999984741211,10.90999984741211,10.968999862670898,10.90999984741211,10.968999862670898,600
2023-09-06,10.930000305175781,10.930000305175781,10.930000305175781,10.869999885559082,10.920000076293945,5000
2023-09-07,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2023-09-08,10.979999542236328,10.979999542236328,10.979999542236328,10.880000114440918,10.880000114440918,2300
2023-09-11,10.890000343322754,10.890000343322754,10.979999542236328,10.869999885559082,10.869999885559082,5300
2023-09-12,10.979999542236328,10.979999542236328,10.979999542236328,10.869999885559082,10.880000114440918,1100
2023-09-13,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2023-09-14,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2023-09-15,10.979999542236328,10.979999542236328,10.979999542236328,10.899999618530273,10.899999618530273,3400
2023-09-18,10.979999542236328,10.979999542236328,10.979999542236328,10.899999618530273,10.899999618530273,1300
2023-09-19,10.979999542236328,10.979999542236328,10.979999542236328,10.899999618530273,10.970000267028809,1600
2023-09-20,10.930000305175781,10.930000305175781,10.930000305175781,10.90999984741211,10.90999984741211,2500
2023-09-21,10.960000038146973,10.960000038146973,10.979999542236328,10.930000305175781,10.930000305175781,14900
2023-09-22,11.003999710083008,11.003999710083008,11.003999710083008,10.960000038146973,10.960000038146973,2700
2023-09-25,11.003999710083008,11.003999710083008,11.003999710083008,11.003999710083008,11.003999710083008,0
2023-09-26,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,1600
2023-09-27,10.989999771118164,10.989999771118164,11.0,10.960000038146973,10.961999893188477,2800
2023-09-28,10.961000442504883,10.961000442504883,10.961000442504883,10.961000442504883,10.961000442504883,200
2023-09-29,10.961000442504883,10.961000442504883,10.961000442504883,10.961000442504883,10.961000442504883,0
2023-10-02,10.961000442504883,10.961000442504883,10.961000442504883,10.961000442504883,10.961000442504883,100
2023-10-03,10.960000038146973,10.960000038146973,10.96500015258789,10.960000038146973,10.96500015258789,4200
2023-10-04,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2023-10-05,10.960000038146973,10.960000038146973,10.970000267028809,10.960000038146973,10.960000038146973,3200
2023-10-06,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2023-10-09,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,300
2023-10-10,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2023-10-11,10.989999771118164,10.989999771118164,11.008000373840332,10.989999771118164,11.008000373840332,400
2023-10-12,10.970999717712402,10.970999717712402,10.970999717712402,10.960000038146973,10.960000038146973,2900
2023-10-13,10.970999717712402,10.970999717712402,10.970999717712402,10.970999717712402,10.970999717712402,400
2023-10-16,10.961000442504883,10.961000442504883,10.961000442504883,10.961000442504883,10.961000442504883,300
2023-10-17,10.961000442504883,10.961000442504883,10.961000442504883,10.961000442504883,10.961000442504883,300
2023-10-18,11.0,11.0,11.25,10.960000038146973,11.010000228881836,29900
2023-10-19,11.010000228881836,11.010000228881836,11.020000457763672,11.010000228881836,11.020000457763672,500
2023-10-20,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2023-10-23,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2023-10-24,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2023-10-25,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,300
2023-10-26,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2023-10-27,10.984999656677246,10.984999656677246,11.010000228881836,10.984999656677246,10.989999771118164,1000
2023-10-30,10.984999656677246,10.984999656677246,10.984999656677246,10.984999656677246,10.984999656677246,200
2023-10-31,10.960000038146973,10.960000038146973,10.989999771118164,10.960000038146973,10.989999771118164,400
2023-11-01,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,1100
2023-11-02,10.899999618530273,10.899999618530273,10.949999809265137,10.899999618530273,10.949999809265137,1100
2023-11-03,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,200
2023-11-06,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100
2023-11-07,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-11-08,10.949999809265137,10.949999809265137,10.949999809265137,10.899999618530273,10.899999618530273,9100
2023-11-09,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100
2023-11-10,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2023-11-13,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2023-11-14,11.0,11.0,11.0,11.0,11.0,100
2023-11-15,11.0,11.0,11.0,11.0,11.0,0
2023-11-16,11.0,11.0,11.0,11.0,11.0,0
2023-11-17,11.0,11.0,11.0,11.0,11.0,0
2023-11-20,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,600
2023-11-21,10.986000061035156,10.986000061035156,10.986000061035156,10.630000114440918,10.630000114440918,700
2023-11-22,10.986000061035156,10.986000061035156,10.986000061035156,10.986000061035156,10.986000061035156,0
2023-11-24,10.986000061035156,10.986000061035156,10.986000061035156,10.986000061035156,10.986000061035156,0
2023-11-27,10.986000061035156,10.986000061035156,10.986000061035156,10.986000061035156,10.986000061035156,100
2023-11-28,10.986000061035156,10.986000061035156,10.986000061035156,10.986000061035156,10.986000061035156,0
2023-11-29,10.986000061035156,10.986000061035156,10.986000061035156,10.986000061035156,10.986000061035156,0
2023-11-30,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,100
2023-12-01,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,100
2023-12-04,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,100
2023-12-05,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,100
2023-12-06,10.746999740600586,10.746999740600586,10.746999740600586,10.670000076293945,10.670000076293945,2600
2023-12-07,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100
2023-12-08,10.699999809265137,10.699999809265137,10.770000457763672,10.670000076293945,10.770000457763672,7900
2023-12-11,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,1700
2023-12-12,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,1000
2023-12-13,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,1000
2023-12-14,10.670000076293945,10.670000076293945,10.699999809265137,10.670000076293945,10.699999809265137,25000
2023-12-15,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,100
2023-12-18,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-12-19,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-12-20,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,1200
2023-12-21,10.699999809265137,10.699999809265137,10.699999809265137,10.6899995803833,10.699999809265137,1900
2023-12-22,10.710000038146973,10.710000038146973,10.710000038146973,10.699999809265137,10.699999809265137,1200
2023-12-26,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-12-27,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-12-28,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-12-29,10.670000076293945,10.670000076293945,10.739999771118164,10.670000076293945,10.739999771118164,4100
2024-01-02,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2024-01-03,10.850000381469727,10.850000381469727,10.869999885559082,10.800000190734863,10.829999923706055,2200
2024-01-04,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,400
2024-01-05,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2024-01-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100
2024-01-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-01-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-01-11,10.699999809265137,10.699999809265137,10.699999809265137,10.6899995803833,10.6899995803833,2800
2024-01-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-01-16,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,1100
2024-01-17,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-01-18,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-01-19,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-01-22,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-01-23,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-01-24,10.710000038146973,10.710000038146973,10.710000038146973,10.699999809265137,10.699999809265137,200
2024-01-25,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2024-01-26,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100
2024-01-29,10.75,10.75,10.75,10.75,10.75,2200
2024-01-30,10.75,10.75,10.75,10.75,10.75,0
2024-01-31,10.819999694824219,10.819999694824219,10.829999923706055,10.819999694824219,10.829999923706055,300
2024-02-01,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2024-02-02,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2024-02-05,10.75,10.75,10.789999961853027,10.75,10.789999961853027,6300
2024-02-06,10.75,10.75,10.75,10.75,10.75,0
2024-02-07,10.76099967956543,10.76099967956543,10.76099967956543,10.75,10.75,500
2024-02-08,10.76099967956543,10.76099967956543,10.76099967956543,10.76099967956543,10.76099967956543,0
2024-02-09,10.75,10.75,10.75,10.75,10.75,300
2024-02-12,10.75,10.75,10.75,10.75,10.75,0
2024-02-13,10.75,10.75,10.75,10.75,10.75,0
2024-02-14,10.75,10.75,10.75,10.75,10.75,0
2024-02-15,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100
2024-02-16,10.75,10.75,10.75,10.75,10.75,100
2024-02-20,10.75,10.75,10.75,10.75,10.75,100
2024-02-21,10.850000381469727,10.850000381469727,10.859999656677246,10.8100004196167,10.8100004196167,16800
2024-02-22,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,200
2024-02-23,10.899999618530273,10.899999618530273,10.901000022888184,10.840999603271484,10.840999603271484,5400
2024-02-26,10.880000114440918,10.880000114440918,10.899999618530273,10.880000114440918,10.899999618530273,4300
2024-02-27,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100
2024-02-28,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-02-29,10.991999626159668,10.991999626159668,10.991999626159668,10.991999626159668,10.991999626159668,1400
2024-03-01,10.968000411987305,10.968000411987305,10.989999771118164,10.883000373840332,10.989999771118164,2200
2024-03-04,10.881999969482422,10.881999969482422,10.883000373840332,10.881999969482422,10.883000373840332,1100
2024-03-05,10.881999969482422,10.881999969482422,10.881999969482422,10.881999969482422,10.881999969482422,0
2024-03-06,10.920000076293945,10.920000076293945,10.960000038146973,10.920000076293945,10.960000038146973,500
2024-03-07,10.880999565124512,10.880999565124512,10.979999542236328,10.869999885559082,10.979999542236328,8600
2024-03-08,10.880999565124512,10.880999565124512,10.880999565124512,10.880999565124512,10.880999565124512,0
2024-03-11,10.880999565124512,10.880999565124512,10.880999565124512,10.880999565124512,10.880999565124512,0
2024-03-12,10.899999618530273,10.899999618530273,10.899999618530273,10.880000114440918,10.890000343322754,1000
2024-03-13,10.890000343322754,10.890000343322754,10.930000305175781,10.890000343322754,10.930000305175781,1300
2024-03-14,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,500
2024-03-15,10.930000305175781,10.930000305175781,10.930000305175781,10.897000312805176,10.897000312805176,500
2024-03-18,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,200
2024-03-19,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2024-03-20,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2024-03-21,10.920000076293945,10.920000076293945,10.949999809265137,10.916000366210938,10.930000305175781,3500
2024-03-22,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2024-03-25,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2024-03-26,10.90999984741211,10.90999984741211,11.0,10.90999984741211,11.0,400
2024-03-27,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,200
2024-03-28,11.0,11.0,11.0,10.989999771118164,10.989999771118164,1000
2024-04-01,11.0,11.0,11.0,11.0,11.0,0
2024-04-02,12.0,12.0,12.0,11.0,11.0,2100
2024-04-03,11.699999809265137,11.699999809265137,11.949999809265137,11.449999809265137,11.739999771118164,2600
2024-04-04,11.680000305175781,11.680000305175781,11.680000305175781,11.649999618530273,11.680000305175781,2100
2024-04-05,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2024-04-08,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,500
2024-04-09,11.0,11.0,11.0,11.0,11.0,400
2024-04-10,11.0,11.0,11.149999618530273,11.0,11.149999618530273,1200
2024-04-11,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,400
2024-04-12,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,200
2024-04-15,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2024-04-16,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2024-04-17,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,100
2024-04-18,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,400
2024-04-19,11.010000228881836,11.010000228881836,11.319999694824219,11.010000228881836,11.319999694824219,300
2024-04-22,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2024-04-23,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2024-04-24,11.670000076293945,11.670000076293945,11.680000305175781,11.649999618530273,11.649999618530273,1200
2024-04-25,11.33899974822998,11.33899974822998,11.33899974822998,11.0,11.039999961853027,2500
2024-04-26,11.33899974822998,11.33899974822998,11.33899974822998,11.33899974822998,11.33899974822998,0
2024-04-29,11.649999618530273,11.649999618530273,12.0,11.300000190734863,11.5,4600
2024-04-30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2024-05-01,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2024-05-02,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2024-05-03,11.5,11.5,11.949999809265137,11.449999809265137,11.899999618530273,5300
2024-05-06,11.5,11.5,11.5,11.5,11.5,0
2024-05-07,11.399999618530273,11.399999618530273,11.489999771118164,11.255000114440918,11.4399995803833,2300
2024-05-08,11.100000381469727,11.100000381469727,11.100000381469727,11.020000457763672,11.039999961853027,7200
