Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,22.219999313354492,22.219999313354492,22.329999923706055,21.010000228881836,21.219999313354492,814500
2023-07-17,22.93000030517578,22.93000030517578,23.139999389648438,22.270000457763672,22.639999389648438,859700
2023-07-18,22.15999984741211,22.15999984741211,23.270000457763672,21.94499969482422,22.959999084472656,618100
2023-07-19,21.760000228881836,21.760000228881836,22.639999389648438,21.704999923706055,22.43000030517578,409500
2023-07-20,20.5,20.5,22.440000534057617,20.34000015258789,21.790000915527344,1304200
2023-07-21,20.5,20.5,21.09000015258789,19.860000610351562,20.600000381469727,823800
2023-07-24,20.1200008392334,20.1200008392334,20.75,19.75,20.40999984741211,1180300
2023-07-25,18.969999313354492,18.969999313354492,20.020000457763672,18.959999084472656,20.010000228881836,672800
2023-07-26,18.719999313354492,18.719999313354492,19.190000534057617,18.549999237060547,18.899999618530273,586500
2023-07-27,18.18000030517578,18.18000030517578,19.030000686645508,18.049999237060547,18.8700008392334,922200
2023-07-28,18.719999313354492,18.719999313354492,19.290000915527344,18.209999084472656,18.399999618530273,692500
2023-07-31,18.760000228881836,18.760000228881836,18.959999084472656,18.420000076293945,18.68000030517578,308700
2023-08-01,18.649999618530273,18.649999618530273,18.8799991607666,18.389999389648438,18.739999771118164,507300
2023-08-02,18.360000610351562,18.360000610351562,18.600000381469727,18.170000076293945,18.450000762939453,505000
2023-08-03,18.100000381469727,18.100000381469727,18.270000457763672,17.850000381469727,18.18000030517578,575500
2023-08-04,18.56999969482422,18.56999969482422,18.760000228881836,17.90999984741211,18.229999542236328,495000
2023-08-07,17.739999771118164,17.739999771118164,18.610000610351562,17.489999771118164,18.610000610351562,996500
2023-08-08,18.75,18.75,18.780000686645508,17.68000030517578,17.799999237060547,1079600
2023-08-09,19.260000228881836,19.260000228881836,19.90999984741211,18.729999542236328,18.790000915527344,855200
2023-08-10,19.520000457763672,19.520000457763672,19.68000030517578,19.030000686645508,19.299999237060547,479500
2023-08-11,19.6200008392334,19.6200008392334,19.850000381469727,19.239999771118164,19.520000457763672,286800
