Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,19.200000762939453,19.200000762939453,19.399999618530273,18.850000381469727,19.399999618530273,43900
2023-07-17,18.889999389648438,18.889999389648438,19.350000381469727,18.850000381469727,19.219999313354492,30200
2023-07-18,19.65999984741211,19.65999984741211,19.84000015258789,18.899999618530273,18.899999618530273,42000
2023-07-19,20.520000457763672,20.520000457763672,20.549999237060547,19.690000534057617,19.790000915527344,44600
2023-07-20,21.020000457763672,21.020000457763672,21.139999389648438,20.229999542236328,20.469999313354492,39800
2023-07-21,21.229999542236328,21.229999542236328,21.719999313354492,20.959999084472656,21.3799991607666,78900
2023-07-24,22.0,22.0,22.049999237060547,21.280000686645508,21.290000915527344,36200
2023-07-25,22.600000381469727,22.600000381469727,22.684999465942383,21.75,21.93000030517578,55100
2023-07-26,22.549999237060547,22.549999237060547,22.899999618530273,22.5,22.549999237060547,36000
2023-07-27,22.530000686645508,22.530000686645508,22.84000015258789,22.5,22.600000381469727,28400
2023-07-28,22.5,22.5,22.84000015258789,22.5,22.81999969482422,17500
2023-07-31,22.700000762939453,22.700000762939453,22.868000030517578,22.454999923706055,22.510000228881836,27600
2023-08-01,22.5,22.5,22.65999984741211,22.25,22.25,25100
2023-08-02,22.639999389648438,22.639999389648438,22.690000534057617,22.329999923706055,22.389999389648438,21700
2023-08-03,23.079999923706055,23.079999923706055,23.079999923706055,22.59000015258789,22.59000015258789,28800
2023-08-04,23.079999923706055,23.079999923706055,23.31999969482422,22.790000915527344,23.219999313354492,25200
2023-08-07,22.420000076293945,22.420000076293945,23.25,22.299999237060547,23.209999084472656,21900
2023-08-08,21.969999313354492,21.969999313354492,22.520000457763672,21.8700008392334,22.309999465942383,40100
2023-08-09,22.329999923706055,22.329999923706055,22.610000610351562,21.489999771118164,21.940000534057617,51100
2023-08-10,22.59000015258789,22.59000015258789,22.889999389648438,22.315000534057617,22.559999465942383,26800
2023-08-11,22.889999389648438,22.889999389648438,23.209999084472656,22.6299991607666,22.700000762939453,19600
2023-08-14,23.100000381469727,23.100000381469727,23.260000228881836,22.8700008392334,22.8700008392334,16400
2023-08-15,22.75,22.75,23.049999237060547,22.534000396728516,23.049999237060547,22700
2023-08-16,24.010000228881836,24.010000228881836,24.100000381469727,22.71299934387207,23.0,45100
2023-08-17,23.3700008392334,23.3700008392334,24.214000701904297,23.219999313354492,24.06999969482422,20000
2023-08-18,23.6299991607666,23.6299991607666,23.90999984741211,23.200000762939453,23.200000762939453,23800
2023-08-21,23.360000610351562,23.360000610351562,23.84000015258789,23.219999313354492,23.829999923706055,13500
2023-08-22,22.979999542236328,22.979999542236328,23.93400001525879,22.829999923706055,23.489999771118164,21300
2023-08-23,23.1299991607666,23.1299991607666,23.149999618530273,22.81999969482422,23.09000015258789,10800
2023-08-24,22.6299991607666,22.6299991607666,23.3700008392334,22.6200008392334,23.170000076293945,12700
2023-08-25,22.65999984741211,22.65999984741211,23.7189998626709,22.6299991607666,23.7189998626709,10400
2023-08-28,23.34000015258789,23.34000015258789,23.459999084472656,22.84000015258789,22.84000015258789,21400
2023-08-29,23.739999771118164,23.739999771118164,24.135000228881836,23.34000015258789,23.34000015258789,14300
2023-08-30,23.40999984741211,23.40999984741211,24.0,23.299999237060547,23.959999084472656,24500
2023-08-31,25.110000610351562,25.110000610351562,25.6200008392334,23.760000228881836,25.0,24700
2023-09-01,25.809999465942383,25.809999465942383,25.959999084472656,24.719999313354492,25.280000686645508,50900
2023-09-05,25.1200008392334,25.1200008392334,25.729999542236328,25.1200008392334,25.309999465942383,28600
2023-09-06,25.860000610351562,25.860000610351562,26.110000610351562,24.809999465942383,25.219999313354492,42500
2023-09-07,25.389999389648438,25.389999389648438,25.84000015258789,24.729999542236328,25.68000030517578,39700
2023-09-08,25.889999389648438,25.889999389648438,26.09000015258789,25.559999465942383,25.559999465942383,26400
2023-09-11,26.360000610351562,26.360000610351562,26.729999542236328,25.989999771118164,25.989999771118164,31400
2023-09-12,26.719999313354492,26.719999313354492,27.209999084472656,26.190000534057617,26.190000534057617,44100
2023-09-13,26.110000610351562,26.110000610351562,26.479999542236328,25.969999313354492,26.479999542236328,35600
2023-09-14,26.969999313354492,26.969999313354492,26.989999771118164,26.049999237060547,26.049999237060547,25500
2023-09-15,26.65999984741211,26.65999984741211,26.790000915527344,25.8700008392334,26.790000915527344,98600
2023-09-18,25.979999542236328,25.979999542236328,26.670000076293945,25.8700008392334,26.670000076293945,20700
2023-09-19,25.450000762939453,25.450000762939453,26.100000381469727,25.440000534057617,25.799999237060547,28200
2023-09-20,26.549999237060547,26.549999237060547,26.950000762939453,25.579999923706055,25.579999923706055,33100
2023-09-21,26.799999237060547,26.799999237060547,26.950000762939453,26.3700008392334,26.3700008392334,34600
2023-09-22,26.43000030517578,26.43000030517578,26.895000457763672,26.389999389648438,26.610000610351562,25800
2023-09-25,26.809999465942383,26.809999465942383,27.399999618530273,26.399999618530273,26.399999618530273,93000
2023-09-26,27.09000015258789,27.09000015258789,27.645000457763672,26.549999237060547,26.549999237060547,50300
2023-09-27,27.59000015258789,27.59000015258789,27.850000381469727,27.149999618530273,27.149999618530273,39900
2023-09-28,29.68000030517578,29.68000030517578,29.860000610351562,28.0,28.0,93300
2023-09-29,29.600000381469727,29.600000381469727,29.849000930786133,28.940000534057617,29.020000457763672,258600
2023-10-02,29.43000030517578,29.43000030517578,29.90999984741211,29.079999923706055,29.600000381469727,57200
2023-10-03,28.440000534057617,28.440000534057617,29.389999389648438,28.239999771118164,29.15999984741211,59800
2023-10-04,28.639999389648438,28.639999389648438,28.790000915527344,27.90999984741211,28.010000228881836,69600
2023-10-05,27.450000762939453,27.450000762939453,28.43000030517578,26.84000015258789,28.43000030517578,62000
2023-10-06,27.860000610351562,27.860000610351562,28.190000534057617,27.114999771118164,27.270000457763672,63000
2023-10-09,28.59000015258789,28.59000015258789,28.75,27.670000076293945,27.670000076293945,54000
2023-10-10,28.940000534057617,28.940000534057617,29.315000534057617,28.6299991607666,28.729999542236328,48900
2023-10-11,28.940000534057617,28.940000534057617,29.469999313354492,28.8799991607666,29.290000915527344,52400
2023-10-12,28.940000534057617,28.940000534057617,29.25,28.600000381469727,29.25,42800
2023-10-13,27.979999542236328,27.979999542236328,29.100000381469727,27.8799991607666,29.100000381469727,43100
2023-10-16,28.700000762939453,28.700000762939453,29.049999237060547,27.700000762939453,28.540000915527344,231000
2023-10-17,29.3799991607666,29.3799991607666,29.850000381469727,28.649999618530273,28.649999618530273,120900
2023-10-18,29.510000228881836,29.510000228881836,29.899999618530273,29.270000457763672,29.270000457763672,120600
2023-10-19,29.059999465942383,29.059999465942383,29.84000015258789,28.90999984741211,29.56999969482422,73500
2023-10-20,28.780000686645508,28.780000686645508,29.030000686645508,28.479999542236328,29.0,57300
2023-10-23,29.040000915527344,29.040000915527344,29.420000076293945,28.299999237060547,28.700000762939453,68100
2023-10-24,29.389999389648438,29.389999389648438,29.809999465942383,29.010000228881836,29.25,54100
2023-10-25,29.149999618530273,29.149999618530273,29.600000381469727,28.780000686645508,29.280000686645508,52100
2023-10-26,28.59000015258789,28.59000015258789,29.260000228881836,28.459999084472656,29.25,45500
2023-10-27,28.510000228881836,28.510000228881836,29.040000915527344,28.225000381469727,28.65999984741211,41300
