Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,33.720001220703125,33.720001220703125,33.832000732421875,32.54999923706055,32.91999816894531,325700
2023-07-17,33.5,33.5,34.275001525878906,33.380001068115234,33.70000076293945,277400
2023-07-18,32.66999816894531,32.66999816894531,33.81999969482422,32.560001373291016,33.369998931884766,369100
2023-07-19,32.5099983215332,32.5099983215332,33.35499954223633,31.81999969482422,33.11000061035156,387200
2023-07-20,31.399999618530273,31.399999618530273,32.66999816894531,31.260000228881836,32.400001525878906,258800
2023-07-21,31.040000915527344,31.040000915527344,31.75,31.010000228881836,31.75,274600
2023-07-24,29.110000610351562,29.110000610351562,30.93000030517578,29.079999923706055,30.829999923706055,314000
2023-07-25,30.309999465942383,30.309999465942383,30.674999237060547,28.770000457763672,28.969999313354492,502400
2023-07-26,30.979999542236328,30.979999542236328,31.520000457763672,29.899999618530273,29.899999618530273,475400
2023-07-27,30.0,30.0,31.454999923706055,29.90999984741211,31.31999969482422,246900
2023-07-28,30.729999542236328,30.729999542236328,31.0049991607666,30.239999771118164,30.420000076293945,170400
2023-07-31,31.719999313354492,31.719999313354492,32.11000061035156,30.670000076293945,30.670000076293945,218600
2023-08-01,31.889999389648438,31.889999389648438,32.0,30.969999313354492,31.360000610351562,257800
2023-08-02,29.540000915527344,29.540000915527344,31.309999465942383,29.1200008392334,31.239999771118164,353300
2023-08-03,29.299999237060547,29.299999237060547,29.69499969482422,28.905000686645508,29.350000381469727,248800
2023-08-04,29.90999984741211,29.90999984741211,30.094999313354492,29.100000381469727,29.40999984741211,178200
2023-08-07,30.219999313354492,30.219999313354492,30.579999923706055,29.5,29.700000762939453,158300
2023-08-08,29.5,29.5,29.829999923706055,29.024999618530273,29.6299991607666,179800
2023-08-09,28.200000762939453,28.200000762939453,29.235000610351562,27.670000076293945,29.139999389648438,472100
2023-08-10,28.229999542236328,28.229999542236328,28.760000228881836,28.059999465942383,28.329999923706055,410000
2023-08-11,27.950000762939453,27.950000762939453,28.510000228881836,27.920000076293945,27.950000762939453,159700
2023-08-14,28.030000686645508,28.030000686645508,28.270000457763672,27.579999923706055,27.75,265700
2023-08-15,28.56999969482422,28.56999969482422,29.020000457763672,27.969999313354492,28.100000381469727,231800
2023-08-16,27.31999969482422,27.31999969482422,28.739999771118164,27.190000534057617,28.479999542236328,266900
2023-08-17,26.670000076293945,26.670000076293945,27.350000381469727,26.600000381469727,27.350000381469727,189100
2023-08-18,27.139999389648438,27.139999389648438,27.420000076293945,26.3700008392334,26.3700008392334,201900
2023-08-21,26.780000686645508,26.780000686645508,27.229999542236328,26.510000228881836,27.0,316700
2023-08-22,26.5,26.5,27.225000381469727,26.398000717163086,26.899999618530273,179500
2023-08-23,26.649999618530273,26.649999618530273,26.709999084472656,26.299999237060547,26.700000762939453,242700
2023-08-24,26.389999389648438,26.389999389648438,26.6299991607666,26.149999618530273,26.59000015258789,228200
2023-08-25,26.610000610351562,26.610000610351562,27.149999618530273,26.104999542236328,26.459999084472656,417500
2023-08-28,26.799999237060547,26.799999237060547,27.844999313354492,26.729999542236328,26.959999084472656,323200
2023-08-29,27.510000228881836,27.510000228881836,27.56999969482422,26.489999771118164,26.559999465942383,249000
2023-08-30,28.260000228881836,28.260000228881836,28.389999389648438,27.200000762939453,27.389999389648438,181400
2023-08-31,28.469999313354492,28.469999313354492,28.770000457763672,28.25,28.31999969482422,400400
2023-09-01,30.1200008392334,30.1200008392334,30.15999984741211,28.454999923706055,28.760000228881836,486800
2023-09-05,30.0,30.0,30.559999465942383,29.579999923706055,29.90999984741211,589700
2023-09-06,30.350000381469727,30.350000381469727,30.700000762939453,29.790000915527344,30.299999237060547,559300
2023-09-07,23.639999389648438,23.639999389648438,28.1299991607666,22.329999923706055,26.770000457763672,2592600
2023-09-08,21.899999618530273,21.899999618530273,23.6299991607666,21.075000762939453,23.610000610351562,1200600
2023-09-11,21.8700008392334,21.8700008392334,22.530000686645508,21.309999465942383,22.09000015258789,530300
2023-09-12,21.270000457763672,21.270000457763672,22.184999465942383,21.020000457763672,21.530000686645508,449600
2023-09-13,20.190000534057617,20.190000534057617,21.260000228881836,20.110000610351562,21.040000915527344,470900
2023-09-14,20.09000015258789,20.09000015258789,20.770000457763672,20.06999969482422,20.3700008392334,387300
2023-09-15,19.959999084472656,19.959999084472656,20.110000610351562,19.524999618530273,20.049999237060547,878700
2023-09-18,19.530000686645508,19.530000686645508,20.1299991607666,19.09000015258789,19.709999084472656,373000
2023-09-19,19.110000610351562,19.110000610351562,19.424999237060547,18.770000457763672,19.25,316800
2023-09-20,18.850000381469727,18.850000381469727,19.5,18.84000015258789,19.170000076293945,288700
2023-09-21,18.149999618530273,18.149999618530273,18.81999969482422,18.040000915527344,18.5,527100
2023-09-22,17.760000228881836,17.760000228881836,18.489999771118164,17.739999771118164,18.280000686645508,464200
2023-09-25,18.149999618530273,18.149999618530273,18.399999618530273,17.5,17.6200008392334,630900
2023-09-26,17.639999389648438,17.639999389648438,18.299999237060547,17.440000534057617,17.93000030517578,892800
2023-09-27,17.850000381469727,17.850000381469727,18.020000457763672,17.66900062561035,17.780000686645508,563800
2023-09-28,18.6299991607666,18.6299991607666,18.6299991607666,17.549999237060547,17.8700008392334,607600
2023-09-29,18.68000030517578,18.68000030517578,19.125,18.610000610351562,18.950000762939453,607300
2023-10-02,18.309999465942383,18.309999465942383,18.71500015258789,18.0,18.6200008392334,463400
2023-10-03,17.770000457763672,17.770000457763672,18.235000610351562,17.68000030517578,18.149999618530273,300800
2023-10-04,17.81999969482422,17.81999969482422,17.8799991607666,17.450000762939453,17.760000228881836,277600
2023-10-05,17.940000534057617,17.940000534057617,18.15999984741211,17.6299991607666,17.760000228881836,431700
2023-10-06,18.260000228881836,18.260000228881836,18.469999313354492,17.559999465942383,17.739999771118164,452200
2023-10-09,18.1200008392334,18.1200008392334,18.149999618530273,17.68000030517578,17.950000762939453,331600
2023-10-10,18.8799991607666,18.8799991607666,19.030000686645508,17.950000762939453,18.100000381469727,591200
2023-10-11,18.290000915527344,18.290000915527344,18.920000076293945,18.09000015258789,18.889999389648438,365400
2023-10-12,16.6200008392334,16.6200008392334,18.3700008392334,16.579999923706055,18.3700008392334,631400
