Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.380000114440918,6.380000114440918,6.480000019073486,6.380000114440918,6.480000019073486,1157600
2023-07-17,6.5,6.5,6.510000228881836,6.449999809265137,6.449999809265137,921800
2023-07-18,6.579999923706055,6.579999923706055,6.590000152587891,6.510000228881836,6.510000228881836,961200
2023-07-19,6.78000020980835,6.78000020980835,6.789999961853027,6.690000057220459,6.730000019073486,2253200
2023-07-20,6.659999847412109,6.659999847412109,6.710000038146973,6.639999866485596,6.679999828338623,840900
2023-07-21,6.510000228881836,6.510000228881836,6.570000171661377,6.5,6.559999942779541,954500
2023-07-24,6.53000020980835,6.53000020980835,6.550000190734863,6.46999979019165,6.489999771118164,905600
2023-07-25,6.480000019073486,6.480000019073486,6.519999980926514,6.449999809265137,6.510000228881836,1239000
2023-07-26,6.360000133514404,6.360000133514404,6.369999885559082,6.260000228881836,6.269999980926514,1393000
2023-07-27,6.190000057220459,6.190000057220459,6.239999771118164,6.150000095367432,6.239999771118164,1702800
2023-07-28,6.340000152587891,6.340000152587891,6.440000057220459,6.340000152587891,6.409999847412109,1444200
2023-07-31,6.349999904632568,6.349999904632568,6.400000095367432,6.329999923706055,6.360000133514404,1161000
2023-08-01,6.110000133514404,6.110000133514404,6.199999809265137,6.079999923706055,6.190000057220459,1442100
2023-08-02,5.960000038146973,5.960000038146973,6.0,5.929999828338623,5.989999771118164,1311200
2023-08-03,6.059999942779541,6.059999942779541,6.110000133514404,5.980000019073486,6.019999980926514,3163300
2023-08-04,6.119999885559082,6.119999885559082,6.159999847412109,6.050000190734863,6.070000171661377,1499800
2023-08-07,6.210000038146973,6.210000038146973,6.210000038146973,6.150000095367432,6.170000076293945,720500
2023-08-08,6.119999885559082,6.119999885559082,6.119999885559082,6.050000190734863,6.079999923706055,1592000
2023-08-09,6.119999885559082,6.119999885559082,6.159999847412109,6.079999923706055,6.119999885559082,886700
2023-08-10,6.0,6.0,6.070000171661377,5.989999771118164,6.03000020980835,1324700
2023-08-11,6.039999961853027,6.039999961853027,6.059999942779541,5.980000019073486,6.03000020980835,837300
2023-08-14,6.0,6.0,6.019999980926514,5.949999809265137,5.980000019073486,1179000
2023-08-15,5.980000019073486,5.980000019073486,6.039999961853027,5.96999979019165,6.010000228881836,3068100
2023-08-16,5.789999961853027,5.789999961853027,5.849999904632568,5.769999980926514,5.829999923706055,1837300
2023-08-17,5.820000171661377,5.820000171661377,5.869999885559082,5.809999942779541,5.840000152587891,1084700
2023-08-18,5.829999923706055,5.829999923706055,5.840000152587891,5.769999980926514,5.78000020980835,1145800
2023-08-21,5.800000190734863,5.800000190734863,5.800000190734863,5.75,5.78000020980835,1678400
2023-08-22,5.699999809265137,5.699999809265137,5.760000228881836,5.699999809265137,5.75,939500
2023-08-23,5.769999980926514,5.769999980926514,5.78000020980835,5.710000038146973,5.710000038146973,665900
2023-08-24,5.75,5.75,5.800000190734863,5.730000019073486,5.739999771118164,1142300
2023-08-25,5.769999980926514,5.769999980926514,5.820000171661377,5.730000019073486,5.800000190734863,999900
2023-08-28,5.900000095367432,5.900000095367432,5.929999828338623,5.800000190734863,5.809999942779541,1362100
2023-08-29,5.989999771118164,5.989999771118164,5.989999771118164,5.900000095367432,5.920000076293945,1220300
2023-08-30,6.03000020980835,6.03000020980835,6.150000095367432,6.03000020980835,6.090000152587891,1159900
2023-08-31,5.889999866485596,5.889999866485596,5.96999979019165,5.869999885559082,5.96999979019165,1420500
2023-09-01,5.929999828338623,5.929999828338623,5.980000019073486,5.909999847412109,5.96999979019165,600200
2023-09-05,5.820000171661377,5.820000171661377,5.909999847412109,5.809999942779541,5.889999866485596,755700
2023-09-06,5.760000228881836,5.760000228881836,5.800000190734863,5.739999771118164,5.78000020980835,1009500
2023-09-07,5.659999847412109,5.659999847412109,5.739999771118164,5.639999866485596,5.710000038146973,798200
