Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,14.970000267028809,14.970000267028809,15.760000228881836,14.800000190734863,15.229999542236328,34400
2023-07-17,15.260000228881836,15.260000228881836,15.960000038146973,14.729999542236328,15.0,22300
2023-07-18,14.720000267028809,14.720000267028809,15.295000076293945,14.449999809265137,15.130000114440918,57700
2023-07-19,14.489999771118164,14.489999771118164,15.0,13.949999809265137,14.84000015258789,56600
2023-07-20,14.279999732971191,14.279999732971191,15.229999542236328,14.020000457763672,15.229999542236328,32400
2023-07-21,15.020000457763672,15.020000457763672,15.140000343322754,14.319999694824219,14.319999694824219,26600
2023-07-24,14.550000190734863,14.550000190734863,15.460000038146973,14.449999809265137,15.460000038146973,38200
2023-07-25,14.449999809265137,14.449999809265137,15.0,14.300000190734863,14.539999961853027,35300
2023-07-26,13.859999656677246,13.859999656677246,14.529999732971191,13.619999885559082,14.460000038146973,53600
2023-07-27,14.069999694824219,14.069999694824219,14.22599983215332,13.670000076293945,14.100000381469727,36500
2023-07-28,13.84000015258789,13.84000015258789,14.461999893188477,13.329999923706055,14.199999809265137,37400
2023-07-31,14.050000190734863,14.050000190734863,14.130000114440918,13.479999542236328,13.949999809265137,27500
2023-08-01,13.770000457763672,13.770000457763672,14.055000305175781,13.270000457763672,13.90999984741211,47400
2023-08-02,14.789999961853027,14.789999961853027,15.020000457763672,13.609999656677246,13.850000381469727,45100
2023-08-03,14.5,14.5,14.770000457763672,13.710000038146973,14.770000457763672,30100
2023-08-04,14.5,14.5,15.4399995803833,14.369999885559082,14.630000114440918,27000
2023-08-07,14.569999694824219,14.569999694824219,14.6899995803833,14.010000228881836,14.550000190734863,40600
2023-08-08,14.800000190734863,14.800000190734863,14.880000114440918,14.14900016784668,14.600000381469727,29000
2023-08-09,14.9399995803833,14.9399995803833,15.199000358581543,14.029999732971191,14.640000343322754,46900
2023-08-10,15.0,15.0,15.25100040435791,14.630000114440918,14.75,37000
