Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.14499999582767487,0.14499999582767487,0.17800000309944153,0.14000000059604645,0.14300000667572021,2200
2023-07-17,0.14300000667572021,0.14300000667572021,0.14900000393390656,0.14300000667572021,0.14900000393390656,2900
2023-07-18,0.14000000059604645,0.14000000059604645,0.1720000058412552,0.14000000059604645,0.15000000596046448,15800
2023-07-19,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2023-07-20,0.14000000059604645,0.14000000059604645,0.1809999942779541,0.14000000059604645,0.17000000178813934,2100
2023-07-21,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2023-07-24,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2023-07-25,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,100
2023-07-26,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0
2023-07-27,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0
2023-07-28,0.12600000202655792,0.12600000202655792,0.16500000655651093,0.12600000202655792,0.16500000655651093,7800
2023-07-31,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.10999999940395355,0.12800000607967377,3000
2023-08-01,0.14000000059604645,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.14000000059604645,47900
2023-08-02,0.14000000059604645,0.14000000059604645,0.20800000429153442,0.14000000059604645,0.14300000667572021,6200
2023-08-03,0.14000000059604645,0.14000000059604645,0.14300000667572021,0.14000000059604645,0.14300000667572021,300
2023-08-04,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2023-08-07,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2023-08-08,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2023-08-09,0.11999999731779099,0.11999999731779099,0.14000000059604645,0.1120000034570694,0.14000000059604645,6000
2023-08-10,0.10999999940395355,0.10999999940395355,0.11400000005960464,0.10999999940395355,0.11400000005960464,200
2023-08-11,0.1120000034570694,0.1120000034570694,0.14000000059604645,0.10999999940395355,0.13600000739097595,3800
2023-08-14,0.11999999731779099,0.11999999731779099,0.2199999988079071,0.10999999940395355,0.11999999731779099,25900
2023-08-15,0.12200000137090683,0.12200000137090683,0.13500000536441803,0.11299999803304672,0.11500000208616257,8600
2023-08-16,0.11500000208616257,0.11500000208616257,0.20000000298023224,0.11299999803304672,0.20000000298023224,12700
