Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,188.25999450683594,188.25999450683594,188.60000610351562,185.52000427246094,188.25999450683594,151500
2023-07-17,188.61000061035156,188.61000061035156,190.25999450683594,187.8800048828125,188.6999969482422,176800
2023-07-18,188.8300018310547,188.8300018310547,190.67999267578125,187.94000244140625,188.44000244140625,128600
2023-07-19,187.67999267578125,187.67999267578125,188.75999450683594,185.9600067138672,188.47999572753906,167200
2023-07-20,191.47000122070312,191.47000122070312,192.33999633789062,187.57000732421875,188.75,224200
2023-07-21,191.52999877929688,191.52999877929688,193.74000549316406,191.3300018310547,193.74000549316406,196000
2023-07-24,192.8800048828125,192.8800048828125,193.55999755859375,190.35000610351562,191.52999877929688,157500
2023-07-25,193.49000549316406,193.49000549316406,193.80999755859375,189.50999450683594,191.52999877929688,149200
2023-07-26,193.77999877929688,193.77999877929688,194.7899932861328,191.9199981689453,193.10000610351562,166900
2023-07-27,191.8699951171875,191.8699951171875,194.41000366210938,191.0,193.4499969482422,121400
2023-07-28,190.47999572753906,190.47999572753906,192.92999267578125,190.38999938964844,192.1699981689453,131000
2023-07-31,191.36000061035156,191.36000061035156,191.77000427246094,189.33999633789062,190.74000549316406,168900
2023-08-01,190.7899932861328,190.7899932861328,192.6300048828125,189.52000427246094,190.30999755859375,134100
2023-08-02,189.49000549316406,189.49000549316406,191.0,188.7100067138672,189.14999389648438,184900
2023-08-03,198.50999450683594,198.50999450683594,199.67999267578125,194.25,197.97000122070312,312300
2023-08-04,202.35000610351562,202.35000610351562,203.25,199.05999755859375,200.0,267000
2023-08-07,207.5,207.5,208.4600067138672,204.44000244140625,204.63999938964844,243900
2023-08-08,207.5,207.5,208.8699951171875,205.8699951171875,206.5,152800
2023-08-09,207.8000030517578,207.8000030517578,209.0,206.3300018310547,207.5500030517578,172100
2023-08-10,204.77000427246094,204.77000427246094,208.5,204.24000549316406,207.25,111700
2023-08-11,207.13999938964844,207.13999938964844,207.30999755859375,204.1199951171875,204.6999969482422,74500
2023-08-14,206.30999755859375,206.30999755859375,207.77000427246094,205.94000244140625,207.1199951171875,105100
2023-08-15,203.82000732421875,203.82000732421875,206.02000427246094,203.52000427246094,205.77999877929688,85000
2023-08-16,203.5800018310547,203.5800018310547,205.44000244140625,202.97000122070312,204.47000122070312,107500
2023-08-17,200.50999450683594,200.50999450683594,204.91000366210938,200.42999267578125,203.64999389648438,144500
2023-08-18,201.61000061035156,201.61000061035156,203.44000244140625,199.41000366210938,200.42999267578125,175100
2023-08-21,204.16000366210938,204.16000366210938,205.32000732421875,201.39999389648438,201.39999389648438,152300
2023-08-22,205.02999877929688,205.02999877929688,206.0,204.25999450683594,204.35000610351562,181900
2023-08-23,206.30999755859375,206.30999755859375,207.0399932861328,204.8000030517578,205.25,199000
2023-08-24,204.1199951171875,204.1199951171875,207.0,204.00999450683594,205.3699951171875,188500
2023-08-25,205.5800018310547,205.5800018310547,207.02999877929688,204.6199951171875,205.72999572753906,92300
2023-08-28,207.3800048828125,207.3800048828125,208.0,205.3800048828125,205.3800048828125,99800
2023-08-29,207.8300018310547,207.8300018310547,208.66000366210938,205.63999938964844,207.13999938964844,85800
2023-08-30,208.14999389648438,208.14999389648438,209.6999969482422,206.60000610351562,208.5800018310547,106400
2023-08-31,207.99000549316406,207.99000549316406,209.6699981689453,207.6199951171875,208.5,117500
2023-09-01,208.8300018310547,208.8300018310547,209.77000427246094,207.8300018310547,209.77000427246094,116100
2023-09-05,203.47000122070312,203.47000122070312,207.94000244140625,203.36000061035156,207.5,158400
2023-09-06,202.7100067138672,202.7100067138672,205.10000610351562,201.7100067138672,203.75,114700
2023-09-07,201.47000122070312,201.47000122070312,203.3800048828125,200.47999572753906,203.3800048828125,157400
2023-09-08,199.5399932861328,199.5399932861328,202.19000244140625,198.74000549316406,201.42999267578125,121300
2023-09-11,201.35000610351562,201.35000610351562,201.89999389648438,197.41000366210938,199.7100067138672,183800
