Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,27.850000381469727,27.850000381469727,28.045000076293945,26.959999084472656,27.799999237060547,418900
2023-07-17,27.639999389648438,27.639999389648438,30.299999237060547,27.579999923706055,30.149999618530273,622700
2023-07-18,28.959999084472656,28.959999084472656,29.18000030517578,28.170000076293945,28.690000534057617,918500
2023-07-19,28.850000381469727,28.850000381469727,29.360000610351562,28.639999389648438,29.290000915527344,427000
2023-07-20,28.780000686645508,28.780000686645508,30.19499969482422,28.700000762939453,28.81999969482422,281800
2023-07-21,29.6200008392334,29.6200008392334,30.0,28.69499969482422,29.520000457763672,275100
2023-07-24,30.68000030517578,30.68000030517578,31.5,30.100000381469727,30.110000610351562,386400
2023-07-25,30.459999084472656,30.459999084472656,31.329999923706055,30.0,30.950000762939453,274500
2023-07-26,31.030000686645508,31.030000686645508,31.604999542236328,30.030000686645508,30.030000686645508,189500
2023-07-27,29.899999618530273,29.899999618530273,31.0,29.635000228881836,31.0,324500
2023-07-28,31.489999771118164,31.489999771118164,32.599998474121094,31.15999984741211,31.469999313354492,380700
2023-07-31,30.059999465942383,30.059999465942383,31.65999984741211,29.790000915527344,31.190000534057617,486600
2023-08-01,29.34000015258789,29.34000015258789,30.0049991607666,28.989999771118164,29.8799991607666,347600
2023-08-02,27.260000228881836,27.260000228881836,28.569000244140625,27.1200008392334,28.3700008392334,669200
2023-08-03,27.799999237060547,27.799999237060547,28.790000915527344,27.59000015258789,27.59000015258789,365100
2023-08-04,27.239999771118164,27.239999771118164,27.93000030517578,27.170000076293945,27.59000015258789,376300
2023-08-07,26.459999084472656,26.459999084472656,27.280000686645508,25.899999618530273,27.010000228881836,512500
2023-08-08,24.190000534057617,24.190000534057617,25.6299991607666,23.770000457763672,25.209999084472656,845900
2023-08-09,26.3799991607666,26.3799991607666,26.780000686645508,24.579999923706055,24.719999313354492,550200
2023-08-10,25.739999771118164,25.739999771118164,27.735000610351562,25.739999771118164,26.899999618530273,477100
2023-08-11,25.780000686645508,25.780000686645508,26.18000030517578,24.93000030517578,25.450000762939453,298500
2023-08-14,25.56999969482422,25.56999969482422,25.6200008392334,24.8799991607666,25.139999389648438,239600
2023-08-15,24.520000457763672,24.520000457763672,25.165000915527344,24.170000076293945,24.889999389648438,315800
2023-08-16,24.139999389648438,24.139999389648438,24.809999465942383,23.780000686645508,24.520000457763672,469700
2023-08-17,23.389999389648438,23.389999389648438,24.3799991607666,23.219999313354492,24.3799991607666,605700
2023-08-18,22.719999313354492,22.719999313354492,23.25,22.579999923706055,22.709999084472656,249700
2023-08-21,23.690000534057617,23.690000534057617,24.270000457763672,23.600000381469727,23.809999465942383,555700
2023-08-22,23.8700008392334,23.8700008392334,25.110000610351562,23.6299991607666,24.520000457763672,380500
2023-08-23,24.3799991607666,24.3799991607666,24.770000457763672,23.850000381469727,23.850000381469727,322900
2023-08-24,24.200000762939453,24.200000762939453,24.905000686645508,23.790000915527344,24.549999237060547,286100
2023-08-25,24.040000915527344,24.040000915527344,24.299999237060547,23.5,23.979999542236328,142000
2023-08-28,22.809999465942383,22.809999465942383,23.959999084472656,22.540000915527344,23.709999084472656,1209600
2023-08-29,23.799999237060547,23.799999237060547,24.020000457763672,22.690000534057617,23.0,971500
2023-08-30,26.510000228881836,26.510000228881836,26.81999969482422,24.25,24.350000381469727,738100
2023-08-31,25.469999313354492,25.469999313354492,26.809999465942383,25.350000381469727,26.420000076293945,600600
2023-09-01,26.100000381469727,26.100000381469727,26.5,25.783000946044922,25.81999969482422,306500
2023-09-05,28.639999389648438,28.639999389648438,29.639999389648438,28.059999465942383,29.170000076293945,1141300
2023-09-06,28.200000762939453,28.200000762939453,28.325000762939453,27.53499984741211,28.15999984741211,470900
2023-09-07,27.329999923706055,27.329999923706055,27.920000076293945,26.510000228881836,26.989999771118164,473100
2023-09-08,26.399999618530273,26.399999618530273,27.31999969482422,25.905000686645508,27.100000381469727,301800
2023-09-11,26.469999313354492,26.469999313354492,27.6299991607666,26.15999984741211,27.170000076293945,436000
2023-09-12,26.540000915527344,26.540000915527344,26.549999237060547,25.489999771118164,25.489999771118164,216800
2023-09-13,25.290000915527344,25.290000915527344,26.969999313354492,25.0,26.40999984741211,301100
2023-09-14,25.579999923706055,25.579999923706055,26.670000076293945,25.5,25.5,370500
2023-09-15,25.760000228881836,25.760000228881836,26.399999618530273,25.135000228881836,25.579999923706055,607100
