Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,9.079999923706055,9.079999923706055,9.199999809265137,8.789999961853027,9.0,162600
2023-07-17,9.050000190734863,9.050000190734863,9.3100004196167,8.960000038146973,9.079999923706055,316700
2023-07-18,9.09000015258789,9.09000015258789,9.430000305175781,8.9399995803833,9.020000457763672,249100
2023-07-19,8.979999542236328,8.979999542236328,9.319999694824219,8.979999542236328,9.09000015258789,88300
2023-07-20,9.0600004196167,9.0600004196167,9.100000381469727,8.90999984741211,8.90999984741211,109800
2023-07-21,9.899999618530273,9.899999618530273,9.989999771118164,9.020000457763672,9.09000015258789,223600
2023-07-24,9.65999984741211,9.65999984741211,10.279999732971191,9.550000190734863,9.899999618530273,150600
2023-07-25,9.460000038146973,9.460000038146973,9.869999885559082,9.420000076293945,9.729999542236328,92000
2023-07-26,9.5600004196167,9.5600004196167,9.600000381469727,9.1899995803833,9.399999618530273,210600
2023-07-27,9.640000343322754,9.640000343322754,9.670000076293945,9.319999694824219,9.5600004196167,152000
2023-07-28,10.300000190734863,10.300000190734863,10.670000076293945,9.619999885559082,9.710000038146973,469600
2023-07-31,11.0600004196167,11.0600004196167,11.329999923706055,10.210000038146973,10.300000190734863,292700
2023-08-01,10.979999542236328,10.979999542236328,11.199999809265137,10.770000457763672,11.069999694824219,126600
2023-08-02,10.4399995803833,10.4399995803833,10.75,10.25,10.75,102400
2023-08-03,10.789999961853027,10.789999961853027,10.970000267028809,10.119999885559082,10.3100004196167,135900
2023-08-04,11.15999984741211,11.15999984741211,11.289999961853027,10.529999732971191,10.75,158900
2023-08-07,10.220000267028809,10.220000267028809,11.180000305175781,9.609999656677246,11.09000015258789,294100
2023-08-08,10.029999732971191,10.029999732971191,10.420000076293945,9.90999984741211,10.100000381469727,86500
2023-08-09,10.0,10.0,10.649999618530273,9.949999809265137,10.399999618530273,161200
2023-08-10,9.819999694824219,9.819999694824219,10.329999923706055,9.670000076293945,10.010000228881836,122100
