Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.079999923706055,7.079999923706055,7.880000114440918,7.0,7.460000038146973,92600
2023-07-17,7.179999828338623,7.179999828338623,7.5,7.03000020980835,7.079999923706055,73400
2023-07-18,7.409999847412109,7.409999847412109,7.590000152587891,7.110000133514404,7.179999828338623,173500
2023-07-19,7.079999923706055,7.079999923706055,7.739999771118164,6.949999809265137,7.739999771118164,156500
2023-07-20,6.960000038146973,6.960000038146973,7.130000114440918,6.75,7.0,198000
2023-07-21,7.119999885559082,7.119999885559082,7.5,6.880000114440918,7.059999942779541,56500
2023-07-24,7.070000171661377,7.070000171661377,7.210000038146973,6.769999980926514,7.0,122900
2023-07-25,7.340000152587891,7.340000152587891,7.349999904632568,7.0,7.239999771118164,46900
2023-07-26,7.21999979019165,7.21999979019165,7.420000076293945,7.170000076293945,7.309999942779541,89900
2023-07-27,7.099999904632568,7.099999904632568,7.400000095367432,7.050000190734863,7.260000228881836,72900
2023-07-28,7.170000076293945,7.170000076293945,7.489999771118164,7.110000133514404,7.429999828338623,46100
2023-07-31,7.190000057220459,7.190000057220459,7.289999961853027,7.070000171661377,7.199999809265137,146900
2023-08-01,7.210000038146973,7.210000038146973,7.360000133514404,7.019999980926514,7.349999904632568,123100
2023-08-02,7.269999980926514,7.269999980926514,7.440000057220459,6.991000175476074,7.119999885559082,64100
2023-08-03,7.179999828338623,7.179999828338623,7.340000152587891,7.059999942779541,7.21999979019165,20500
2023-08-04,7.199999809265137,7.199999809265137,7.349999904632568,7.090000152587891,7.300000190734863,65600
2023-08-07,7.0,7.0,7.239999771118164,6.795000076293945,7.150000095367432,203200
2023-08-08,6.960000038146973,6.960000038146973,7.039999961853027,6.550000190734863,7.0,88800
2023-08-09,6.119999885559082,6.119999885559082,6.800000190734863,6.099999904632568,6.5,106300
2023-08-10,6.010000228881836,6.010000228881836,6.329999923706055,6.0,6.170000076293945,184600
2023-08-11,6.550000190734863,6.550000190734863,6.929999828338623,6.0,6.039999961853027,213100
2023-08-14,6.46999979019165,6.46999979019165,6.820000171661377,6.0,6.539999961853027,134900
2023-08-15,6.260000228881836,6.260000228881836,6.46999979019165,6.090000152587891,6.349999904632568,112500
2023-08-16,6.21999979019165,6.21999979019165,6.434999942779541,6.099999904632568,6.099999904632568,89900
2023-08-17,6.179999828338623,6.179999828338623,6.579999923706055,6.099999904632568,6.239999771118164,62900
2023-08-18,6.440000057220459,6.440000057220459,6.550000190734863,6.119999885559082,6.119999885559082,55000
2023-08-21,6.380000114440918,6.380000114440918,6.46999979019165,6.019999980926514,6.369999885559082,85600
2023-08-22,6.739999771118164,6.739999771118164,6.945000171661377,6.446000099182129,6.460000038146973,51900
2023-08-23,7.059999942779541,7.059999942779541,7.079999923706055,6.71999979019165,6.800000190734863,78000
2023-08-24,6.900000095367432,6.900000095367432,7.099999904632568,6.840000152587891,7.059999942779541,76100
2023-08-25,7.019999980926514,7.019999980926514,7.090000152587891,6.843999862670898,6.960000038146973,137900
2023-08-28,6.980000019073486,6.980000019073486,7.264999866485596,6.949999809265137,7.0,166200
2023-08-29,6.989999771118164,6.989999771118164,7.130000114440918,6.940000057220459,6.940000057220459,79400
2023-08-30,6.900000095367432,6.900000095367432,7.239999771118164,6.849999904632568,6.880000114440918,92100
2023-08-31,6.840000152587891,6.840000152587891,7.059999942779541,6.619999885559082,6.849999904632568,822500
2023-09-01,6.670000076293945,6.670000076293945,6.940000057220459,6.570000171661377,6.809999942779541,58700
2023-09-05,6.599999904632568,6.599999904632568,6.820000171661377,6.53000020980835,6.75,23200
2023-09-06,7.010000228881836,7.010000228881836,7.170000076293945,6.599999904632568,6.690000057220459,97600
2023-09-07,6.679999828338623,6.679999828338623,6.980000019073486,6.559999942779541,6.980000019073486,71400
2023-09-08,6.78000020980835,6.78000020980835,6.840000152587891,6.5,6.699999809265137,38400
2023-09-11,6.730000019073486,6.730000019073486,7.039999961853027,6.679999828338623,6.829999923706055,30900
2023-09-12,6.519999980926514,6.519999980926514,6.659999847412109,6.5,6.659999847412109,20700
2023-09-13,5.760000228881836,5.760000228881836,6.519999980926514,5.581999778747559,6.400000095367432,136900
2023-09-14,5.519999980926514,5.519999980926514,5.909999847412109,5.5,5.909999847412109,29000
2023-09-15,5.360000133514404,5.360000133514404,5.630000114440918,5.322999954223633,5.630000114440918,33100
2023-09-18,5.260000228881836,5.260000228881836,5.507999897003174,5.21999979019165,5.369999885559082,27400
2023-09-19,5.329999923706055,5.329999923706055,5.349999904632568,5.190000057220459,5.21999979019165,48100
2023-09-20,5.340000152587891,5.340000152587891,5.800000190734863,5.239999771118164,5.340000152587891,66200
2023-09-21,5.260000228881836,5.260000228881836,5.329999923706055,5.195000171661377,5.300000190734863,20700
2023-09-22,5.210000038146973,5.210000038146973,5.289999961853027,5.119999885559082,5.289999961853027,13000
2023-09-25,5.090000152587891,5.090000152587891,5.170000076293945,5.050000190734863,5.110000133514404,27200
2023-09-26,5.21999979019165,5.21999979019165,5.340000152587891,4.855000019073486,5.0,72300
2023-09-27,5.380000114440918,5.380000114440918,5.630000114440918,5.099999904632568,5.21999979019165,29200
2023-09-28,5.78000020980835,5.78000020980835,5.940000057220459,5.215000152587891,5.360000133514404,35900
2023-09-29,6.480000019073486,6.480000019073486,6.480000019073486,5.563000202178955,5.889999866485596,61600
2023-10-02,6.119999885559082,6.119999885559082,6.320000171661377,5.800000190734863,6.320000171661377,107100
2023-10-03,6.329999923706055,6.329999923706055,6.389999866485596,5.909999847412109,6.010000228881836,47800
2023-10-04,6.159999847412109,6.159999847412109,6.320000171661377,6.045000076293945,6.320000171661377,51200
2023-10-05,6.210000038146973,6.210000038146973,6.409999847412109,5.960000038146973,6.03000020980835,60300
2023-10-06,6.480000019073486,6.480000019073486,6.619999885559082,6.070000171661377,6.170000076293945,112800
2023-10-09,6.010000228881836,6.010000228881836,6.309999942779541,5.890999794006348,6.309999942779541,286900
2023-10-10,5.699999809265137,5.699999809265137,6.059999942779541,5.519999980926514,5.71999979019165,87700
2023-10-11,5.289999961853027,5.289999961853027,5.849999904632568,5.25,5.71999979019165,48900
2023-10-12,5.159999847412109,5.159999847412109,5.429999828338623,5.099999904632568,5.420000076293945,37900
2023-10-13,5.28000020980835,5.28000020980835,5.539999961853027,5.03000020980835,5.139999866485596,132700
2023-10-16,5.71999979019165,5.71999979019165,5.800000190734863,5.21999979019165,5.340000152587891,46600
2023-10-17,5.789999961853027,5.789999961853027,5.840000152587891,5.590000152587891,5.699999809265137,28700
2023-10-18,5.699999809265137,5.699999809265137,5.889999866485596,5.590000152587891,5.710000038146973,42100
2023-10-19,5.420000076293945,5.420000076293945,5.699999809265137,5.400000095367432,5.699999809265137,61600
2023-10-20,5.269999980926514,5.269999980926514,5.420000076293945,5.21999979019165,5.21999979019165,60300
2023-10-23,5.230000019073486,5.230000019073486,5.289999961853027,5.192999839782715,5.210000038146973,14300
2023-10-24,5.179999828338623,5.179999828338623,5.269999980926514,5.139999866485596,5.230000019073486,46000
2023-10-25,5.050000190734863,5.050000190734863,5.179999828338623,4.929999828338623,5.179999828338623,42200
2023-10-26,4.940000057220459,4.940000057220459,5.079999923706055,4.855000019073486,5.0,43000
2023-10-27,5.090000152587891,5.090000152587891,5.130000114440918,4.809999942779541,5.019999980926514,23900
