Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.180000305175781,10.180000305175781,10.25,9.739999771118164,9.75,122900
2023-07-17,10.289999961853027,10.289999961853027,10.3100004196167,10.0,10.149999618530273,56500
2023-07-18,10.680000305175781,10.680000305175781,10.779999732971191,10.329999923706055,10.350000381469727,50300
2023-07-19,10.59000015258789,10.59000015258789,10.619999885559082,10.300000190734863,10.619999885559082,54000
2023-07-20,10.399999618530273,10.399999618530273,10.680000305175781,10.109999656677246,10.680000305175781,57900
2023-07-21,10.25,10.25,10.489999771118164,10.15999984741211,10.489999771118164,39600
2023-07-24,10.170000076293945,10.170000076293945,10.260000228881836,9.949999809265137,10.260000228881836,36600
2023-07-25,10.25,10.25,10.34000015258789,10.09000015258789,10.119999885559082,39000
2023-07-26,10.319999694824219,10.319999694824219,10.510000228881836,10.170000076293945,10.210000038146973,40000
2023-07-27,10.210000038146973,10.210000038146973,10.520000457763672,10.15999984741211,10.470000267028809,40000
2023-07-28,10.329999923706055,10.329999923706055,10.430000305175781,10.199999809265137,10.34000015258789,23800
2023-07-31,10.319999694824219,10.319999694824219,10.4399995803833,10.109999656677246,10.369999885559082,45400
2023-08-01,10.109999656677246,10.109999656677246,10.270000457763672,10.0,10.210000038146973,39100
2023-08-02,10.020000457763672,10.020000457763672,10.09000015258789,9.90999984741211,9.989999771118164,30800
2023-08-03,9.899999618530273,9.899999618530273,10.149999618530273,9.800000190734863,9.989999771118164,57800
2023-08-04,10.399999618530273,10.399999618530273,10.539999961853027,9.960000038146973,10.0,58200
2023-08-07,10.920000076293945,10.920000076293945,11.0,10.449999809265137,10.5,77100
2023-08-08,11.119999885559082,11.119999885559082,11.130000114440918,10.670000076293945,10.930000305175781,43400
2023-08-09,11.239999771118164,11.239999771118164,11.260000228881836,10.84000015258789,11.109999656677246,60200
2023-08-10,11.25,11.25,11.4399995803833,11.079999923706055,11.180000305175781,64500
2023-08-11,11.130000114440918,11.130000114440918,11.350000381469727,10.819999694824219,11.140000343322754,48300
2023-08-14,10.779999732971191,10.779999732971191,11.09000015258789,10.720000267028809,11.09000015258789,47100
2023-08-15,10.670000076293945,10.670000076293945,10.90999984741211,10.59000015258789,10.65999984741211,66800
2023-08-16,10.65999984741211,10.65999984741211,10.979999542236328,10.649999618530273,10.739999771118164,37500
2023-08-17,10.619999885559082,10.619999885559082,10.75,10.5,10.5600004196167,64500
2023-08-18,10.65999984741211,10.65999984741211,10.789999961853027,10.5,10.5,67900
2023-08-21,10.75,10.75,11.180000305175781,10.65999984741211,10.65999984741211,61000
2023-08-22,10.75,10.75,10.899999618530273,10.65999984741211,10.789999961853027,23100
2023-08-23,10.920000076293945,10.920000076293945,10.9399995803833,10.65999984741211,10.699999809265137,40700
2023-08-24,10.220000267028809,10.220000267028809,10.869999885559082,10.170000076293945,10.859999656677246,25800
2023-08-25,10.09000015258789,10.09000015258789,10.489999771118164,10.039999961853027,10.489999771118164,34700
2023-08-28,10.3100004196167,10.3100004196167,10.380000114440918,10.029999732971191,10.140000343322754,28900
2023-08-29,10.380000114440918,10.380000114440918,10.539999961853027,10.210000038146973,10.399999618530273,50800
2023-08-30,10.149999618530273,10.149999618530273,10.710000038146973,10.050000190734863,10.270000457763672,63200
2023-08-31,10.279999732971191,10.279999732971191,10.630000114440918,10.109999656677246,10.260000228881836,78900
2023-09-01,10.270000457763672,10.270000457763672,10.470000267028809,10.039999961853027,10.359999656677246,68500
2023-09-05,10.270000457763672,10.270000457763672,10.399999618530273,10.050000190734863,10.399999618530273,27700
2023-09-06,9.890000343322754,9.890000343322754,10.390000343322754,9.880000114440918,10.390000343322754,59000
2023-09-07,9.920000076293945,9.920000076293945,10.15999984741211,9.75,9.880000114440918,110900
2023-09-08,9.90999984741211,9.90999984741211,9.9399995803833,9.789999961853027,9.9399995803833,21700
2023-09-11,9.90999984741211,9.90999984741211,10.15999984741211,9.890000343322754,9.920000076293945,20300
2023-09-12,9.989999771118164,9.989999771118164,10.079999923706055,9.899999618530273,10.010000228881836,13700
2023-09-13,9.970000267028809,9.970000267028809,10.100000381469727,9.890000343322754,9.989999771118164,26300
