Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.519999980926514,5.519999980926514,5.710000038146973,5.480000019073486,5.699999809265137,1986500
2023-07-17,5.619999885559082,5.619999885559082,5.670000076293945,5.510000228881836,5.53000020980835,1666700
2023-07-18,5.650000095367432,5.650000095367432,5.730000019073486,5.619999885559082,5.679999828338623,1359000
2023-07-19,5.650000095367432,5.650000095367432,5.670000076293945,5.590000152587891,5.659999847412109,1749900
2023-07-20,5.699999809265137,5.699999809265137,5.730000019073486,5.630000114440918,5.650000095367432,1678500
2023-07-21,5.639999866485596,5.639999866485596,5.75,5.610000133514404,5.739999771118164,1833900
2023-07-24,5.650000095367432,5.650000095367432,5.699999809265137,5.610000133514404,5.630000114440918,1558100
2023-07-25,5.690000057220459,5.690000057220459,5.739999771118164,5.610000133514404,5.650000095367432,1799700
2023-07-26,5.75,5.75,5.789999961853027,5.690000057220459,5.690000057220459,1598500
2023-07-27,5.650000095367432,5.650000095367432,5.75,5.619999885559082,5.739999771118164,2176200
2023-07-28,5.699999809265137,5.699999809265137,5.760000228881836,5.630000114440918,5.679999828338623,1376000
2023-07-31,5.860000133514404,5.860000133514404,5.869999885559082,5.710000038146973,5.710000038146973,2346500
2023-08-01,5.989999771118164,5.989999771118164,6.099999904632568,5.920000076293945,5.96999979019165,3164900
2023-08-02,6.019999980926514,6.019999980926514,6.099999904632568,5.96999979019165,5.96999979019165,2620700
2023-08-03,5.989999771118164,5.989999771118164,6.059999942779541,5.920000076293945,6.010000228881836,1670400
2023-08-04,6.159999847412109,6.159999847412109,6.199999809265137,5.989999771118164,5.989999771118164,2587500
2023-08-07,6.199999809265137,6.199999809265137,6.260000228881836,6.159999847412109,6.159999847412109,2641600
2023-08-08,6.210000038146973,6.210000038146973,6.21999979019165,6.059999942779541,6.130000114440918,1612100
2023-08-09,6.25,6.25,6.380000114440918,6.070000171661377,6.139999866485596,3244900
2023-08-10,6.050000190734863,6.050000190734863,6.329999923706055,6.039999961853027,6.300000190734863,2731700
2023-08-11,6.010000228881836,6.010000228881836,6.070000171661377,5.949999809265137,6.010000228881836,2454100
2023-08-14,5.989999771118164,5.989999771118164,6.03000020980835,5.940000057220459,5.980000019073486,2380600
2023-08-15,5.829999923706055,5.829999923706055,5.909999847412109,5.820000171661377,5.880000114440918,1916400
2023-08-16,5.809999942779541,5.809999942779541,5.909999847412109,5.809999942779541,5.849999904632568,1537800
2023-08-17,5.75,5.75,5.900000095367432,5.730000019073486,5.840000152587891,1752600
2023-08-18,5.789999961853027,5.789999961853027,5.849999904632568,5.659999847412109,5.699999809265137,1957000
2023-08-21,5.670000076293945,5.670000076293945,5.869999885559082,5.639999866485596,5.829999923706055,3774700
2023-08-22,5.650000095367432,5.650000095367432,5.75,5.610000133514404,5.659999847412109,2599900
2023-08-23,5.679999828338623,5.679999828338623,5.739999771118164,5.619999885559082,5.630000114440918,3076600
2023-08-24,5.789999961853027,5.789999961853027,5.820000171661377,5.659999847412109,5.670000076293945,2220300
2023-08-25,5.739999771118164,5.739999771118164,5.840000152587891,5.639999866485596,5.800000190734863,1839400
2023-08-28,5.769999980926514,5.769999980926514,5.860000133514404,5.739999771118164,5.739999771118164,1393700
2023-08-29,5.78000020980835,5.78000020980835,5.820000171661377,5.739999771118164,5.800000190734863,1712800
2023-08-30,5.730000019073486,5.730000019073486,5.840000152587891,5.71999979019165,5.800000190734863,2235200
2023-08-31,5.789999961853027,5.789999961853027,5.820000171661377,5.71999979019165,5.71999979019165,3056700
2023-09-01,5.840000152587891,5.840000152587891,5.960000038146973,5.829999923706055,5.849999904632568,1850900
2023-09-05,5.5,5.5,5.769999980926514,5.389999866485596,5.760000228881836,4686700
2023-09-06,5.599999904632568,5.599999904632568,5.639999866485596,5.480000019073486,5.480000019073486,2613600
2023-09-07,5.550000190734863,5.550000190734863,5.639999866485596,5.53000020980835,5.590000152587891,2922500
2023-09-08,5.510000228881836,5.510000228881836,5.599999904632568,5.5,5.510000228881836,2635400
2023-09-11,5.619999885559082,5.619999885559082,5.639999866485596,5.53000020980835,5.53000020980835,3231700
2023-09-12,5.769999980926514,5.769999980926514,5.78000020980835,5.619999885559082,5.619999885559082,2547000
2023-09-13,5.840000152587891,5.840000152587891,5.869999885559082,5.75,5.78000020980835,2522200
2023-09-14,5.869999885559082,5.869999885559082,5.960000038146973,5.849999904632568,5.900000095367432,2971700
2023-09-15,5.789999961853027,5.789999961853027,5.869999885559082,5.739999771118164,5.820000171661377,14138600
2023-09-18,5.960000038146973,5.960000038146973,5.980000019073486,5.78000020980835,5.820000171661377,2742100
2023-09-19,5.980000019073486,5.980000019073486,6.039999961853027,5.929999828338623,5.989999771118164,2945400
2023-09-20,5.840000152587891,5.840000152587891,6.039999961853027,5.829999923706055,6.03000020980835,2048900
