Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,24.950000762939453,24.950000762939453,25.56999969482422,24.530000686645508,25.56999969482422,36400
2023-07-17,24.729999542236328,24.729999542236328,25.1299991607666,24.639999389648438,24.959999084472656,33300
2023-07-18,25.809999465942383,25.809999465942383,26.229999542236328,25.610000610351562,25.6299991607666,30500
2023-07-19,25.799999237060547,25.799999237060547,26.25,25.440000534057617,25.739999771118164,16500
2023-07-20,25.6299991607666,25.6299991607666,26.0,25.260000228881836,25.940000534057617,22100
2023-07-21,25.440000534057617,25.440000534057617,25.950000762939453,25.139999389648438,25.75,34900
2023-07-24,26.3799991607666,26.3799991607666,26.5,25.280000686645508,25.280000686645508,55600
2023-07-25,26.329999923706055,26.329999923706055,26.5,25.920000076293945,26.110000610351562,41400
2023-07-26,26.549999237060547,26.549999237060547,26.760000228881836,26.100000381469727,26.1299991607666,31500
2023-07-27,26.239999771118164,26.239999771118164,26.84000015258789,26.1200008392334,26.6200008392334,42700
2023-07-28,26.950000762939453,26.950000762939453,27.15999984741211,26.440000534057617,26.459999084472656,34500
2023-07-31,27.209999084472656,27.209999084472656,27.469999313354492,26.799999237060547,27.059999465942383,46500
2023-08-01,27.479999542236328,27.479999542236328,27.5,26.719999313354492,27.06999969482422,41700
2023-08-02,27.209999084472656,27.209999084472656,27.520000457763672,26.8700008392334,27.1200008392334,64800
2023-08-03,27.0,27.0,27.84000015258789,26.899999618530273,27.079999923706055,91400
2023-08-04,25.200000762939453,25.200000762939453,28.729999542236328,25.010000228881836,27.329999923706055,166000
2023-08-07,24.59000015258789,24.59000015258789,25.450000762939453,24.3799991607666,25.170000076293945,69300
2023-08-08,24.56999969482422,24.56999969482422,25.700000762939453,23.600000381469727,24.219999313354492,97600
2023-08-09,24.739999771118164,24.739999771118164,26.559999465942383,24.079999923706055,24.780000686645508,58900
2023-08-10,24.420000076293945,24.420000076293945,25.1200008392334,24.299999237060547,25.1200008392334,24900
2023-08-11,25.15999984741211,25.15999984741211,25.190000534057617,24.329999923706055,24.329999923706055,33600
2023-08-14,24.8799991607666,24.8799991607666,25.190000534057617,24.600000381469727,25.0,27500
