Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.429999828338623,4.429999828338623,4.460000038146973,4.269999980926514,4.269999980926514,4300
2023-07-17,4.480000019073486,4.480000019073486,4.53000020980835,4.320000171661377,4.510000228881836,2400
2023-07-18,4.510000228881836,4.510000228881836,4.510000228881836,4.380000114440918,4.389999866485596,4700
2023-07-19,4.539999961853027,4.539999961853027,4.539999961853027,4.400000095367432,4.400000095367432,4000
2023-07-20,4.570000171661377,4.570000171661377,4.570000171661377,4.400000095367432,4.480000019073486,2000
2023-07-21,4.619999885559082,4.619999885559082,4.619999885559082,4.550000190734863,4.550000190734863,1700
2023-07-24,4.670000076293945,4.670000076293945,4.820000171661377,4.579999923706055,4.619999885559082,3700
2023-07-25,4.789999961853027,4.789999961853027,4.789999961853027,4.710000038146973,4.710000038146973,2200
2023-07-26,4.789999961853027,4.789999961853027,4.800000190734863,4.739999771118164,4.789999961853027,1900
2023-07-27,4.880000114440918,4.880000114440918,4.889999866485596,4.739999771118164,4.809999942779541,4600
2023-07-28,4.889999866485596,4.889999866485596,4.900000095367432,4.860000133514404,4.900000095367432,6400
2023-07-31,4.809999942779541,4.809999942779541,4.949999809265137,4.800000190734863,4.949999809265137,7000
2023-08-01,4.699999809265137,4.699999809265137,4.75,4.590000152587891,4.710000038146973,3600
2023-08-02,4.690000057220459,4.690000057220459,4.789999961853027,4.199999809265137,4.75,19100
2023-08-03,4.539999961853027,4.539999961853027,4.800000190734863,4.429999828338623,4.550000190734863,11100
2023-08-04,4.659999847412109,4.659999847412109,4.760000228881836,4.409999847412109,4.460000038146973,13200
2023-08-07,4.420000076293945,4.420000076293945,4.599999904632568,4.420000076293945,4.5,1600
2023-08-08,4.5,4.5,4.71999979019165,4.380000114440918,4.460000038146973,7800
2023-08-09,4.420000076293945,4.420000076293945,4.599999904632568,4.309999942779541,4.480000019073486,8400
2023-08-10,4.369999885559082,4.369999885559082,4.449999809265137,4.369999885559082,4.449999809265137,900
2023-08-11,4.420000076293945,4.420000076293945,4.710000038146973,4.420000076293945,4.559999942779541,4500
2023-08-14,4.440000057220459,4.440000057220459,4.690000057220459,4.389999866485596,4.630000114440918,5200
2023-08-15,4.360000133514404,4.360000133514404,4.550000190734863,4.360000133514404,4.429999828338623,3700
2023-08-16,4.309999942779541,4.309999942779541,4.510000228881836,4.25,4.380000114440918,6700
2023-08-17,4.260000228881836,4.260000228881836,4.409999847412109,4.210000038146973,4.210000038146973,3000
2023-08-18,4.179999828338623,4.179999828338623,4.28000020980835,4.110000133514404,4.269999980926514,5600
2023-08-21,4.199999809265137,4.199999809265137,4.349999904632568,3.8499999046325684,4.170000076293945,24300
2023-08-22,4.349999904632568,4.349999904632568,4.46999979019165,4.050000190734863,4.050000190734863,34900
2023-08-23,4.429999828338623,4.429999828338623,4.619999885559082,4.289999961853027,4.340000152587891,14600
2023-08-24,4.389999866485596,4.389999866485596,4.53000020980835,4.090000152587891,4.53000020980835,10300
2023-08-25,4.380000114440918,4.380000114440918,4.400000095367432,4.170000076293945,4.300000190734863,7300
2023-08-28,4.380000114440918,4.380000114440918,4.380000114440918,4.139999866485596,4.349999904632568,9700
2023-08-29,4.300000190734863,4.300000190734863,4.53000020980835,4.260000228881836,4.289999961853027,2400
2023-08-30,4.409999847412109,4.409999847412109,4.409999847412109,4.320000171661377,4.320000171661377,1800
2023-08-31,4.309999942779541,4.309999942779541,4.369999885559082,4.309999942779541,4.340000152587891,1600
2023-09-01,4.269999980926514,4.269999980926514,4.28000020980835,4.269999980926514,4.28000020980835,1100
2023-09-05,4.230000019073486,4.230000019073486,4.260000228881836,4.230000019073486,4.260000228881836,900
2023-09-06,4.300000190734863,4.300000190734863,4.300000190734863,4.21999979019165,4.300000190734863,5000
2023-09-07,4.320000171661377,4.320000171661377,4.320000171661377,4.25,4.25,500
2023-09-08,4.239999771118164,4.239999771118164,4.340000152587891,4.239999771118164,4.340000152587891,3200
2023-09-11,4.199999809265137,4.199999809265137,4.349999904632568,4.199999809265137,4.340000152587891,4400
2023-09-12,4.21999979019165,4.21999979019165,4.340000152587891,4.199999809265137,4.320000171661377,7400
2023-09-13,4.199999809265137,4.199999809265137,4.28000020980835,4.199999809265137,4.269999980926514,3000
2023-09-14,4.28000020980835,4.28000020980835,4.28000020980835,4.21999979019165,4.28000020980835,2100
2023-09-15,4.5,4.5,4.5,4.230000019073486,4.28000020980835,6300
2023-09-18,4.5,4.5,4.5,4.329999923706055,4.5,5600
2023-09-19,4.659999847412109,4.659999847412109,4.659999847412109,4.5,4.5,3900
2023-09-20,4.730000019073486,4.730000019073486,4.829999923706055,4.71999979019165,4.75,6600
2023-09-21,4.760000228881836,4.760000228881836,4.78000020980835,4.71999979019165,4.78000020980835,1700
2023-09-22,4.78000020980835,4.78000020980835,4.789999961853027,4.690000057220459,4.769999980926514,2100
2023-09-25,4.710000038146973,4.710000038146973,4.710000038146973,4.510000228881836,4.630000114440918,5700
2023-09-26,4.699999809265137,4.699999809265137,4.800000190734863,4.699999809265137,4.699999809265137,2600
2023-09-27,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,500
2023-09-28,4.769999980926514,4.769999980926514,4.769999980926514,4.760000228881836,4.760000228881836,1100
2023-09-29,4.760000228881836,4.760000228881836,4.769999980926514,4.630000114440918,4.769999980926514,1900
2023-10-02,4.800000190734863,4.800000190734863,4.849999904632568,4.690000057220459,4.690000057220459,3500
2023-10-03,4.610000133514404,4.610000133514404,4.610000133514404,4.599999904632568,4.599999904632568,2000
2023-10-04,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,700
2023-10-05,4.559999942779541,4.559999942779541,4.710000038146973,4.519999980926514,4.610000133514404,15600
2023-10-06,4.389999866485596,4.389999866485596,4.670000076293945,4.389999866485596,4.519999980926514,4500
2023-10-09,4.420000076293945,4.420000076293945,4.739999771118164,4.300000190734863,4.300000190734863,800
2023-10-10,4.489999771118164,4.489999771118164,4.739999771118164,4.300000190734863,4.349999904632568,3600
2023-10-11,4.369999885559082,4.369999885559082,4.650000095367432,4.320000171661377,4.539999961853027,52000
2023-10-12,4.349999904632568,4.349999904632568,4.5,4.329999923706055,4.369999885559082,2000
2023-10-13,4.480000019073486,4.480000019073486,4.489999771118164,4.309999942779541,4.320000171661377,2100
2023-10-16,4.369999885559082,4.369999885559082,4.489999771118164,4.309999942779541,4.309999942779541,3200
2023-10-17,4.320000171661377,4.320000171661377,4.5,4.300000190734863,4.300000190734863,4500
2023-10-18,4.5,4.5,4.5,4.460000038146973,4.489999771118164,10500
2023-10-19,4.510000228881836,4.510000228881836,4.590000152587891,4.309999942779541,4.309999942779541,3400
2023-10-20,4.489999771118164,4.489999771118164,4.550000190734863,4.329999923706055,4.329999923706055,2100
2023-10-23,4.340000152587891,4.340000152587891,4.340000152587891,4.300000190734863,4.320000171661377,2200
2023-10-24,4.300000190734863,4.300000190734863,4.460000038146973,4.25,4.460000038146973,1200
2023-10-25,4.25,4.25,4.429999828338623,4.25,4.289999961853027,4700
2023-10-26,4.269999980926514,4.269999980926514,4.269999980926514,4.199999809265137,4.199999809265137,1200
2023-10-27,4.25,4.25,4.25,4.099999904632568,4.199999809265137,10700
2023-10-30,4.199999809265137,4.199999809265137,4.409999847412109,4.099999904632568,4.409999847412109,1500
2023-10-31,4.010000228881836,4.010000228881836,4.53000020980835,4.010000228881836,4.489999771118164,5400
2023-11-01,4.389999866485596,4.389999866485596,4.389999866485596,4.159999847412109,4.360000133514404,5700
2023-11-02,4.449999809265137,4.449999809265137,4.449999809265137,4.380000114440918,4.380000114440918,800
2023-11-03,4.21999979019165,4.21999979019165,4.5,4.21999979019165,4.349999904632568,12500
2023-11-06,4.25,4.25,4.409999847412109,4.230000019073486,4.409999847412109,4600
2023-11-07,4.210000038146973,4.210000038146973,4.380000114440918,4.199999809265137,4.199999809265137,2300
2023-11-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,800
2023-11-09,4.400000095367432,4.400000095367432,4.400000095367432,4.179999828338623,4.230000019073486,6700
2023-11-10,4.179999828338623,4.179999828338623,4.53000020980835,4.090000152587891,4.119999885559082,46900
2023-11-13,4.369999885559082,4.369999885559082,4.440000057220459,4.050000190734863,4.230000019073486,29100
2023-11-14,4.25,4.25,4.389999866485596,4.25,4.340000152587891,4800
2023-11-15,4.239999771118164,4.239999771118164,4.239999771118164,4.150000095367432,4.159999847412109,1800
2023-11-16,4.21999979019165,4.21999979019165,4.389999866485596,4.210000038146973,4.389999866485596,7100
2023-11-17,4.25,4.25,4.429999828338623,4.230000019073486,4.269999980926514,13800
2023-11-20,4.300000190734863,4.300000190734863,4.360000133514404,4.260000228881836,4.360000133514404,3800
2023-11-21,4.389999866485596,4.389999866485596,4.389999866485596,4.260000228881836,4.260000228881836,2600
2023-11-22,4.349999904632568,4.349999904632568,4.389999866485596,4.239999771118164,4.239999771118164,1400
2023-11-24,4.400000095367432,4.400000095367432,4.400000095367432,4.309999942779541,4.309999942779541,1300
2023-11-27,4.429999828338623,4.429999828338623,4.550000190734863,4.400000095367432,4.53000020980835,3900
2023-11-28,4.420000076293945,4.420000076293945,4.480000019073486,4.420000076293945,4.420000076293945,3500
2023-11-29,4.420000076293945,4.420000076293945,4.46999979019165,4.420000076293945,4.420000076293945,2000
2023-11-30,4.420000076293945,4.420000076293945,4.5,4.420000076293945,4.489999771118164,1100
2023-12-01,4.420000076293945,4.420000076293945,4.429999828338623,4.309999942779541,4.420000076293945,5500
2023-12-04,4.260000228881836,4.260000228881836,4.489999771118164,4.260000228881836,4.449999809265137,9600
2023-12-05,4.199999809265137,4.199999809265137,4.230000019073486,4.199999809265137,4.230000019073486,10200
2023-12-06,4.110000133514404,4.110000133514404,4.239999771118164,4.110000133514404,4.159999847412109,7800
2023-12-07,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,400
2023-12-08,4.119999885559082,4.119999885559082,4.349999904632568,4.119999885559082,4.260000228881836,5300
2023-12-11,4.110000133514404,4.110000133514404,4.349999904632568,4.099999904632568,4.349999904632568,8100
2023-12-12,3.930000066757202,3.930000066757202,4.139999866485596,3.9000000953674316,4.139999866485596,7100
2023-12-13,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.930000066757202,3.930000066757202,1100
2023-12-14,4.119999885559082,4.119999885559082,4.119999885559082,4.050000190734863,4.050000190734863,4700
2023-12-15,4.190000057220459,4.190000057220459,4.400000095367432,4.039999961853027,4.039999961853027,6700
2023-12-18,4.199999809265137,4.199999809265137,4.389999866485596,4.190000057220459,4.28000020980835,2600
2023-12-19,4.25,4.25,4.380000114440918,4.159999847412109,4.380000114440918,3900
2023-12-20,4.360000133514404,4.360000133514404,4.380000114440918,4.289999961853027,4.360000133514404,5100
