Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,400
2023-07-17,23.0,23.0,23.110000610351562,23.0,23.06999969482422,2000
2023-07-18,22.781999588012695,22.781999588012695,22.809999465942383,22.760000228881836,22.760000228881836,2800
2023-07-19,22.899999618530273,22.899999618530273,22.940000534057617,22.75,22.799999237060547,3000
2023-07-20,22.900999069213867,22.900999069213867,23.0,22.900999069213867,23.0,700
2023-07-21,22.899999618530273,22.899999618530273,22.899999618530273,22.850000381469727,22.899999618530273,1800
2023-07-24,22.94300079345703,22.94300079345703,23.0,22.924999237060547,23.0,2400
2023-07-25,22.940000534057617,22.940000534057617,22.954999923706055,22.93000030517578,22.93000030517578,1500
2023-07-26,22.809999465942383,22.809999465942383,22.969999313354492,22.610000610351562,22.75,2600
2023-07-27,22.95800018310547,22.95800018310547,23.0,22.81999969482422,22.81999969482422,1100
2023-07-28,22.988000869750977,22.988000869750977,23.0,22.988000869750977,23.0,1300
2023-07-31,23.065000534057617,23.065000534057617,23.219999313354492,22.85700035095215,23.0,2600
2023-08-01,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,200
2023-08-02,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,500
2023-08-03,23.25,23.25,23.25,23.020000457763672,23.020000457763672,2400
2023-08-04,23.201000213623047,23.201000213623047,23.229999542236328,23.06999969482422,23.06999969482422,2000
2023-08-07,23.149999618530273,23.149999618530273,23.149999618530273,23.100000381469727,23.100000381469727,2000
2023-08-08,23.200000762939453,23.200000762939453,23.200000762939453,23.174999237060547,23.200000762939453,1200
2023-08-09,23.219999313354492,23.219999313354492,23.25,23.200000762939453,23.200000762939453,2800
2023-08-10,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,500
2023-08-11,23.25,23.25,23.25,23.25,23.25,400
2023-08-14,23.22800064086914,23.22800064086914,23.25,23.200000762939453,23.200000762939453,1800
2023-08-15,23.309999465942383,23.309999465942383,23.350000381469727,23.260000228881836,23.260000228881836,2800
2023-08-16,23.09000015258789,23.09000015258789,23.229999542236328,23.09000015258789,23.229999542236328,400
2023-08-17,22.774999618530273,22.774999618530273,23.25,22.774999618530273,23.25,3300
2023-08-18,22.774999618530273,22.774999618530273,22.774999618530273,22.774999618530273,22.774999618530273,100
2023-08-21,22.774999618530273,22.774999618530273,22.774999618530273,22.774999618530273,22.774999618530273,100
2023-08-22,22.610000610351562,22.610000610351562,22.81999969482422,22.610000610351562,22.81999969482422,2300
2023-08-23,22.75,22.75,22.780000686645508,22.75,22.760000228881836,600
2023-08-24,22.75,22.75,23.31100082397461,22.75,23.31100082397461,1400
2023-08-25,22.774999618530273,22.774999618530273,23.0,22.75,22.899999618530273,2900
2023-08-28,23.3700008392334,23.3700008392334,23.3700008392334,22.708999633789062,22.75,6000
2023-08-29,22.90999984741211,22.90999984741211,23.190000534057617,22.850000381469727,23.190000534057617,2200
2023-08-30,23.059999465942383,23.059999465942383,23.170000076293945,23.049999237060547,23.059999465942383,3300
2023-08-31,22.899999618530273,22.899999618530273,23.350000381469727,22.809999465942383,23.34000015258789,4600
2023-09-01,23.100000381469727,23.100000381469727,23.110000610351562,23.100000381469727,23.110000610351562,700
2023-09-05,23.003999710083008,23.003999710083008,23.003999710083008,23.003999710083008,23.003999710083008,200
2023-09-06,23.05699920654297,23.05699920654297,23.25,23.020000457763672,23.25,2000
2023-09-07,23.100000381469727,23.100000381469727,23.100000381469727,23.079999923706055,23.079999923706055,1400
2023-09-08,23.100000381469727,23.100000381469727,23.34000015258789,23.100000381469727,23.174999237060547,4300
2023-09-11,23.200000762939453,23.200000762939453,23.329999923706055,23.200000762939453,23.329999923706055,2100
2023-09-12,23.25,23.25,23.25,23.25,23.25,200
2023-09-13,23.25,23.25,23.3799991607666,23.25,23.299999237060547,4300
2023-09-14,22.969999313354492,22.969999313354492,23.3799991607666,22.8799991607666,23.3799991607666,5700
2023-09-15,23.0,23.0,23.0,22.969999313354492,22.969999313354492,1600
2023-09-18,23.170000076293945,23.170000076293945,23.350000381469727,23.030000686645508,23.250999450683594,3100
2023-09-19,23.21299934387207,23.21299934387207,23.21299934387207,23.21299934387207,23.21299934387207,600
2023-09-20,23.246000289916992,23.246000289916992,23.290000915527344,23.239999771118164,23.290000915527344,1000
2023-09-21,23.264999389648438,23.264999389648438,23.3799991607666,23.264999389648438,23.299999237060547,2200
2023-09-22,23.233999252319336,23.233999252319336,23.325000762939453,23.233999252319336,23.325000762939453,3600
2023-09-25,23.200000762939453,23.200000762939453,23.224000930786133,23.200000762939453,23.224000930786133,200
2023-09-26,23.200000762939453,23.200000762939453,23.3799991607666,23.200000762939453,23.3799991607666,4000
2023-09-27,22.579999923706055,22.579999923706055,23.010000228881836,22.110000610351562,22.97100067138672,19800
2023-09-28,22.295000076293945,22.295000076293945,22.489999771118164,22.295000076293945,22.399999618530273,7800
2023-09-29,22.200000762939453,22.200000762939453,22.389999389648438,22.200000762939453,22.3799991607666,4000
2023-10-02,22.399999618530273,22.399999618530273,22.399999618530273,22.34000015258789,22.350000381469727,1800
2023-10-03,22.649999618530273,22.649999618530273,22.649999618530273,22.459999084472656,22.459999084472656,1800
2023-10-04,22.920000076293945,22.920000076293945,22.920000076293945,22.402000427246094,22.440000534057617,700
2023-10-05,22.860000610351562,22.860000610351562,22.8799991607666,22.299999237060547,22.474000930786133,1700
2023-10-06,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,200
2023-10-09,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,300
2023-10-10,22.850000381469727,22.850000381469727,22.8700008392334,22.655000686645508,22.8700008392334,1200
2023-10-11,22.850000381469727,22.850000381469727,22.850000381469727,22.440000534057617,22.81999969482422,500
2023-10-12,22.950000762939453,22.950000762939453,22.950000762939453,22.809999465942383,22.809999465942383,1100
2023-10-13,22.8700008392334,22.8700008392334,22.940000534057617,22.850000381469727,22.940000534057617,400
2023-10-16,22.520999908447266,22.520999908447266,22.690000534057617,22.520999908447266,22.690000534057617,1600
2023-10-17,22.520000457763672,22.520000457763672,22.917999267578125,22.520000457763672,22.917999267578125,900
2023-10-18,22.719999313354492,22.719999313354492,22.899999618530273,22.700000762939453,22.700000762939453,1200
2023-10-19,22.920000076293945,22.920000076293945,22.920000076293945,22.530000686645508,22.530000686645508,1700
2023-10-20,22.799999237060547,22.799999237060547,22.8799991607666,22.54400062561035,22.8799991607666,2100
2023-10-23,22.43000030517578,22.43000030517578,22.510000228881836,22.399999618530273,22.399999618530273,2900
2023-10-24,22.68000030517578,22.68000030517578,22.690000534057617,22.450000762939453,22.68000030517578,1200
2023-10-25,22.610000610351562,22.610000610351562,22.6299991607666,22.610000610351562,22.610000610351562,900
2023-10-26,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,0
2023-10-27,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,0
2023-10-30,22.690000534057617,22.690000534057617,22.719999313354492,22.33799934387207,22.33799934387207,2200
2023-10-31,22.68000030517578,22.68000030517578,22.68000030517578,22.420000076293945,22.600000381469727,600
2023-11-01,22.566999435424805,22.566999435424805,22.650999069213867,22.360000610351562,22.650999069213867,2400
2023-11-02,22.700000762939453,22.700000762939453,22.700000762939453,22.66200065612793,22.66200065612793,1400
