Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,43.650001525878906,43.650001525878906,44.25,43.0099983215332,44.25,332200
2023-07-17,43.529998779296875,43.529998779296875,43.970001220703125,43.02000045776367,43.349998474121094,336400
2023-07-18,43.77000045776367,43.77000045776367,44.29999923706055,43.58000183105469,43.68000030517578,222500
2023-07-19,44.959999084472656,44.959999084472656,44.970001220703125,43.810001373291016,43.9900016784668,397600
2023-07-20,44.84000015258789,44.84000015258789,45.27000045776367,44.439998626708984,45.0,255000
2023-07-21,44.45000076293945,44.45000076293945,44.970001220703125,44.099998474121094,44.959999084472656,549600
2023-07-24,44.90999984741211,44.90999984741211,44.93000030517578,43.650001525878906,44.18000030517578,292800
2023-07-25,44.36000061035156,44.36000061035156,44.75,44.06999969482422,44.65999984741211,196300
2023-07-26,45.11000061035156,45.11000061035156,45.369998931884766,44.40999984741211,44.40999984741211,211000
2023-07-27,44.72999954223633,44.72999954223633,45.5,44.599998474121094,45.20000076293945,160000
2023-07-28,44.810001373291016,44.810001373291016,45.36000061035156,44.5099983215332,45.0,175200
2023-07-31,46.189998626708984,46.189998626708984,46.349998474121094,44.900001525878906,44.900001525878906,398000
2023-08-01,47.599998474121094,47.599998474121094,48.209999084472656,46.15999984741211,46.2599983215332,440800
2023-08-02,47.36000061035156,47.36000061035156,47.790000915527344,46.689998626708984,47.34000015258789,415900
2023-08-03,47.209999084472656,47.209999084472656,48.02000045776367,46.66999816894531,47.349998474121094,267000
2023-08-04,46.68000030517578,46.68000030517578,47.439998626708984,46.09000015258789,47.119998931884766,163400
2023-08-07,46.970001220703125,46.970001220703125,47.150001525878906,46.310001373291016,46.709999084472656,184500
2023-08-08,46.88999938964844,46.88999938964844,47.09000015258789,45.369998931884766,46.2599983215332,201500
2023-08-09,46.31999969482422,46.31999969482422,46.7400016784668,45.869998931884766,46.709999084472656,172700
2023-08-10,45.150001525878906,45.150001525878906,46.79999923706055,45.099998474121094,46.31999969482422,214200
2023-08-11,45.400001525878906,45.400001525878906,45.459999084472656,44.7400016784668,45.150001525878906,225500
2023-08-14,45.060001373291016,45.060001373291016,45.36000061035156,44.400001525878906,45.22999954223633,175100
2023-08-15,44.40999984741211,44.40999984741211,44.869998931884766,44.130001068115234,44.689998626708984,154000
2023-08-16,43.900001525878906,43.900001525878906,45.0,43.880001068115234,44.2400016784668,244000
2023-08-17,43.459999084472656,43.459999084472656,44.40999984741211,43.41999816894531,44.040000915527344,220900
2023-08-18,43.189998626708984,43.189998626708984,43.68000030517578,42.869998931884766,43.0,189600
2023-08-21,42.279998779296875,42.279998779296875,43.47999954223633,41.81999969482422,43.25,212800
2023-08-22,42.040000915527344,42.040000915527344,42.59000015258789,41.810001373291016,42.41999816894531,132300
2023-08-23,43.060001373291016,43.060001373291016,43.209999084472656,42.02000045776367,42.15999984741211,100300
2023-08-24,42.2599983215332,42.2599983215332,43.16999816894531,42.22999954223633,43.040000915527344,182200
2023-08-25,42.08000183105469,42.08000183105469,42.54999923706055,41.75,42.31999969482422,144100
2023-08-28,41.900001525878906,41.900001525878906,42.540000915527344,41.84000015258789,42.369998931884766,175600
2023-08-29,42.5,42.5,42.68000030517578,41.459999084472656,42.04999923706055,277100
2023-08-30,42.72999954223633,42.72999954223633,43.25,42.36000061035156,42.58000183105469,146500
2023-08-31,42.560001373291016,42.560001373291016,43.119998931884766,42.189998626708984,42.720001220703125,177100
2023-09-01,43.619998931884766,43.619998931884766,43.63999938964844,42.970001220703125,43.060001373291016,197400
2023-09-05,42.029998779296875,42.029998779296875,43.279998779296875,41.790000915527344,43.27000045776367,441400
2023-09-06,41.63999938964844,41.63999938964844,42.40999984741211,41.16999816894531,42.16999816894531,193300
2023-09-07,38.52000045776367,38.52000045776367,39.650001525878906,37.20000076293945,39.310001373291016,559200
2023-09-08,39.029998779296875,39.029998779296875,39.04999923706055,37.849998474121094,38.529998779296875,271000
2023-09-11,39.29999923706055,39.29999923706055,39.47999954223633,38.880001068115234,39.31999969482422,233600
2023-09-12,39.34000015258789,39.34000015258789,39.58000183105469,39.119998931884766,39.119998931884766,231700
2023-09-13,38.79999923706055,38.79999923706055,39.54999923706055,38.599998474121094,39.4900016784668,201000
2023-09-14,39.849998474121094,39.849998474121094,39.959999084472656,39.189998626708984,39.290000915527344,366000
2023-09-15,39.20000076293945,39.20000076293945,39.7400016784668,38.650001525878906,39.68000030517578,1134800
2023-09-18,39.130001068115234,39.130001068115234,39.810001373291016,39.0,39.630001068115234,153700
2023-09-19,39.58000183105469,39.58000183105469,39.779998779296875,39.029998779296875,39.099998474121094,164400
2023-09-20,39.310001373291016,39.310001373291016,40.40999984741211,39.310001373291016,39.90999984741211,135800
