Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0
2023-07-17,22.399999618530273,22.399999618530273,22.6299991607666,21.920000076293945,22.6299991607666,1100
2023-07-18,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2023-07-19,22.0,22.0,22.170000076293945,22.0,22.170000076293945,1600
2023-07-20,22.0,22.0,22.0,22.0,22.0,700
2023-07-21,22.0,22.0,22.0,22.0,22.0,0
2023-07-24,22.0,22.0,22.0,22.0,22.0,500
2023-07-25,21.899999618530273,21.899999618530273,22.0,21.899999618530273,22.0,1000
2023-07-26,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2023-07-27,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2023-07-28,22.09000015258789,22.09000015258789,22.09000015258789,22.0,22.0,1500
2023-07-31,22.5,22.5,22.5,22.5,22.5,600
2023-08-01,22.149999618530273,22.149999618530273,22.350000381469727,22.149999618530273,22.350000381469727,1400
2023-08-02,22.350000381469727,22.350000381469727,22.350000381469727,22.100000381469727,22.200000762939453,2400
2023-08-03,22.350000381469727,22.350000381469727,22.350000381469727,21.850000381469727,21.850000381469727,700
2023-08-04,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0
2023-08-07,22.299999237060547,22.299999237060547,22.350000381469727,22.299999237060547,22.350000381469727,1400
2023-08-08,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2023-08-09,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2023-08-10,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2023-08-11,22.299999237060547,22.299999237060547,22.299999237060547,22.290000915527344,22.290000915527344,1000
2023-08-14,22.149999618530273,22.149999618530273,22.149999618530273,21.799999237060547,22.149999618530273,2400
2023-08-15,21.979999542236328,21.979999542236328,22.1299991607666,21.8799991607666,22.1299991607666,1200
2023-08-16,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0
2023-08-17,21.8799991607666,21.8799991607666,21.920000076293945,21.8799991607666,21.920000076293945,1200
2023-08-18,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0
2023-08-21,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0
2023-08-22,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0
2023-08-23,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,200
2023-08-24,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0
2023-08-25,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0
2023-08-28,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0
2023-08-29,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,100
2023-08-30,22.06999969482422,22.06999969482422,22.06999969482422,21.8799991607666,22.06999969482422,900
2023-08-31,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0
2023-09-01,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0
