Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.569999933242798,2.569999933242798,2.6500000953674316,2.4200000762939453,2.490000009536743,1215000
2023-07-17,2.680000066757202,2.680000066757202,2.7200000286102295,2.4800000190734863,2.5299999713897705,1378300
2023-07-18,2.690000057220459,2.690000057220459,2.9000000953674316,2.630000114440918,2.7300000190734863,1997600
2023-07-19,2.740000009536743,2.740000009536743,2.8499999046325684,2.7200000286102295,2.7200000286102295,1196100
2023-07-20,2.6500000953674316,2.6500000953674316,2.75,2.5799999237060547,2.75,1377700
2023-07-21,2.490000009536743,2.490000009536743,2.740000009536743,2.4200000762939453,2.6500000953674316,2622300
2023-07-24,2.4800000190734863,2.4800000190734863,2.5999999046325684,2.450000047683716,2.5,1281200
2023-07-25,2.359999895095825,2.359999895095825,2.509999990463257,2.3499999046325684,2.509999990463257,1246700
2023-07-26,2.4000000953674316,2.4000000953674316,2.430000066757202,2.299999952316284,2.380000114440918,1069100
2023-07-27,2.1700000762939453,2.1700000762939453,2.4100000858306885,2.109999895095825,2.4100000858306885,1391800
2023-07-28,2.0799999237060547,2.0799999237060547,2.2200000286102295,2.069999933242798,2.1600000858306885,1333500
2023-07-31,2.0899999141693115,2.0899999141693115,2.1700000762939453,2.0399999618530273,2.049999952316284,932300
2023-08-01,2.119999885559082,2.119999885559082,2.200000047683716,2.049999952316284,2.0999999046325684,981700
2023-08-02,2.3399999141693115,2.3399999141693115,2.4100000858306885,1.9900000095367432,2.109999895095825,1756800
2023-08-03,2.5,2.5,2.5899999141693115,2.240000009536743,2.2899999618530273,2379300
2023-08-04,2.700000047683716,2.700000047683716,2.7100000381469727,2.450000047683716,2.5,1287300
2023-08-07,2.9700000286102295,2.9700000286102295,3.180000066757202,2.690000057220459,2.690000057220459,5241500
2023-08-08,3.259999990463257,3.259999990463257,3.299999952316284,2.930000066757202,2.950000047683716,4702200
2023-08-09,3.0899999141693115,3.0899999141693115,3.2899999618530273,2.9600000381469727,3.259999990463257,2495700
2023-08-10,3.069999933242798,3.069999933242798,3.1500000953674316,2.990000009536743,3.0999999046325684,1720300
2023-08-11,2.8499999046325684,2.8499999046325684,3.0399999618530273,2.759999990463257,3.0399999618530273,1637200
2023-08-14,2.9800000190734863,2.9800000190734863,3.0399999618530273,2.7799999713897705,2.8499999046325684,609400
2023-08-15,2.7799999713897705,2.7799999713897705,2.9100000858306885,2.740000009536743,2.9000000953674316,952400
2023-08-16,2.7300000190734863,2.7300000190734863,2.859999895095825,2.690000057220459,2.7899999618530273,1103000
2023-08-17,2.740000009536743,2.740000009536743,2.8399999141693115,2.680000066757202,2.7799999713897705,1328700
2023-08-18,2.950000047683716,2.950000047683716,3.0399999618530273,2.640000104904175,2.640000104904175,1324200
2023-08-21,2.880000114440918,2.880000114440918,2.9800000190734863,2.7899999618530273,2.950000047683716,946400
2023-08-22,2.890000104904175,2.890000104904175,3.0199999809265137,2.859999895095825,2.9000000953674316,1065800
2023-08-23,2.9600000381469727,2.9600000381469727,3.0199999809265137,2.819999933242798,2.9000000953674316,966000
2023-08-24,2.9700000286102295,2.9700000286102295,3.0299999713897705,2.9100000858306885,2.940000057220459,1153500
2023-08-25,2.9100000858306885,2.9100000858306885,3.0,2.8499999046325684,2.950000047683716,647700
2023-08-28,2.75,2.75,2.990000009536743,2.740000009536743,2.9200000762939453,1846000
2023-08-29,2.7699999809265137,2.7699999809265137,2.809999942779541,2.680000066757202,2.7799999713897705,1195900
2023-08-30,2.9800000190734863,2.9800000190734863,3.009999990463257,2.740000009536743,2.759999990463257,1576500
2023-08-31,2.7200000286102295,2.7200000286102295,2.9800000190734863,2.6700000762939453,2.9200000762939453,7121500
2023-09-01,2.630000114440918,2.630000114440918,2.7899999618530273,2.619999885559082,2.7699999809265137,1365900
2023-09-05,2.5799999237060547,2.5799999237060547,2.950000047683716,2.490000009536743,2.950000047683716,2329600
