Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.4000000953674316,2.4000000953674316,2.549999952316284,2.4000000953674316,2.5199999809265137,4800
2023-07-17,2.380000114440918,2.380000114440918,2.440000057220459,2.3499999046325684,2.3499999046325684,5000
2023-07-18,2.440000057220459,2.440000057220459,2.5,2.3499999046325684,2.369999885559082,8300
2023-07-19,2.359999895095825,2.359999895095825,2.5,2.3399999141693115,2.5,6800
2023-07-20,2.359999895095825,2.359999895095825,2.380000114440918,2.359999895095825,2.359999895095825,1800
2023-07-21,2.380000114440918,2.380000114440918,2.4200000762939453,2.359999895095825,2.359999895095825,2600
2023-07-24,2.4100000858306885,2.4100000858306885,2.4200000762939453,2.380000114440918,2.4200000762939453,4200
2023-07-25,2.369999885559082,2.369999885559082,2.430000066757202,2.369999885559082,2.430000066757202,1000
2023-07-26,2.430000066757202,2.430000066757202,2.5299999713897705,2.4100000858306885,2.4700000286102295,6700
2023-07-27,2.4100000858306885,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4100000858306885,2000
2023-07-28,2.5199999809265137,2.5199999809265137,2.569999933242798,2.430000066757202,2.430000066757202,7600
2023-07-31,2.4200000762939453,2.4200000762939453,2.549999952316284,2.4200000762939453,2.440000057220459,1700
2023-08-01,2.5299999713897705,2.5299999713897705,2.5899999141693115,2.4800000190734863,2.4800000190734863,2800
2023-08-02,2.569999933242798,2.569999933242798,2.700000047683716,2.5,2.700000047683716,6800
2023-08-03,2.4100000858306885,2.4100000858306885,2.6700000762939453,2.4100000858306885,2.6700000762939453,3200
2023-08-04,2.5299999713897705,2.5299999713897705,2.559999942779541,2.4100000858306885,2.4200000762939453,3200
2023-08-07,2.5,2.5,2.5399999618530273,2.380000114440918,2.5199999809265137,18800
2023-08-08,2.5999999046325684,2.5999999046325684,2.700000047683716,2.5899999141693115,2.700000047683716,1300
2023-08-09,2.549999952316284,2.549999952316284,2.569999933242798,2.549999952316284,2.569999933242798,1000
2023-08-10,2.5,2.5,2.5199999809265137,2.450000047683716,2.450000047683716,2300
2023-08-11,2.4200000762939453,2.4200000762939453,2.5899999141693115,2.369999885559082,2.5799999237060547,4100
2023-08-14,2.4000000953674316,2.4000000953674316,2.4800000190734863,2.3499999046325684,2.3499999046325684,2600
2023-08-15,2.4000000953674316,2.4000000953674316,2.430000066757202,2.359999895095825,2.380000114440918,3200
2023-08-16,2.430000066757202,2.430000066757202,2.450000047683716,2.359999895095825,2.359999895095825,800
2023-08-17,2.5,2.5,2.509999990463257,2.440000057220459,2.4700000286102295,3300
2023-08-18,2.619999885559082,2.619999885559082,2.619999885559082,2.4200000762939453,2.4200000762939453,6000
2023-08-21,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1100
2023-08-22,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.5999999046325684,2.5999999046325684,35700
2023-08-23,2.799999952316284,2.799999952316284,2.880000114440918,2.5899999141693115,2.7899999618530273,64400
2023-08-24,2.799999952316284,2.799999952316284,2.9000000953674316,2.799999952316284,2.880000114440918,2800
2023-08-25,2.859999895095825,2.859999895095825,2.9000000953674316,2.75,2.75,13200
2023-08-28,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9200000762939453,2.9200000762939453,5400
2023-08-29,2.940000057220459,2.940000057220459,2.9700000286102295,2.880000114440918,2.9200000762939453,1400
2023-08-30,3.130000114440918,3.130000114440918,3.130000114440918,2.9000000953674316,2.9100000858306885,7200
2023-08-31,3.069999933242798,3.069999933242798,3.109999895095825,2.880000114440918,3.109999895095825,6400
2023-09-01,3.049999952316284,3.049999952316284,3.0899999141693115,3.049999952316284,3.049999952316284,1800
2023-09-05,3.0,3.0,3.0199999809265137,3.0,3.0,6300
2023-09-06,3.0,3.0,3.009999990463257,3.0,3.0,1900
2023-09-07,2.9800000190734863,2.9800000190734863,3.0,2.950000047683716,3.0,9900
2023-09-08,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2023-09-11,3.0899999141693115,3.0899999141693115,3.0899999141693115,2.990000009536743,3.0,3900
2023-09-12,2.950000047683716,2.950000047683716,3.119999885559082,2.950000047683716,3.069999933242798,1900
2023-09-13,3.200000047683716,3.200000047683716,3.430000066757202,3.0299999713897705,3.0299999713897705,12900
2023-09-14,3.25,3.25,3.319999933242798,3.1500000953674316,3.200000047683716,12900
2023-09-15,3.259999990463257,3.259999990463257,3.3399999141693115,3.1500000953674316,3.1500000953674316,6000
2023-09-18,3.1500000953674316,3.1500000953674316,3.200000047683716,3.069999933242798,3.1600000858306885,2600
2023-09-19,3.0899999141693115,3.0899999141693115,3.2300000190734863,3.049999952316284,3.1500000953674316,6100
2023-09-20,3.0,3.0,3.0999999046325684,2.9800000190734863,3.0999999046325684,2500
2023-09-21,3.0,3.0,3.0899999141693115,2.950000047683716,3.0899999141693115,1600
2023-09-22,2.819999933242798,2.819999933242798,3.0199999809265137,2.819999933242798,3.0199999809265137,400
2023-09-25,3.0899999141693115,3.0899999141693115,3.180000066757202,2.8499999046325684,2.940000057220459,9900
2023-09-26,3.0999999046325684,3.0999999046325684,3.180000066757202,3.0,3.059999942779541,10000
2023-09-27,3.0299999713897705,3.0299999713897705,3.1600000858306885,2.950000047683716,2.990000009536743,15800
2023-09-28,3.390000104904175,3.390000104904175,3.549999952316284,3.180000066757202,3.25,77100
2023-09-29,3.6700000762939453,3.6700000762939453,3.799999952316284,3.4600000381469727,3.5,17200
2023-10-02,3.5,3.5,3.640000104904175,3.450000047683716,3.640000104904175,5700
2023-10-03,3.5999999046325684,3.5999999046325684,3.799999952316284,3.380000114440918,3.4000000953674316,11700
2023-10-04,3.7899999618530273,3.7899999618530273,3.799999952316284,3.6500000953674316,3.680000066757202,4700
2023-10-05,4.230000019073486,4.230000019073486,4.349999904632568,3.799999952316284,3.799999952316284,17700
2023-10-06,4.739999771118164,4.739999771118164,4.880000114440918,4.300000190734863,4.449999809265137,42800
2023-10-09,4.809999942779541,4.809999942779541,4.840000152587891,4.650000095367432,4.739999771118164,20500
2023-10-10,4.389999866485596,4.389999866485596,4.829999923706055,4.389999866485596,4.829999923706055,20900
2023-10-11,4.820000171661377,4.820000171661377,4.949999809265137,4.300000190734863,4.300000190734863,29700
2023-10-12,4.590000152587891,4.590000152587891,4.679999828338623,4.289999961853027,4.400000095367432,41500
2023-10-13,4.550000190734863,4.550000190734863,4.590000152587891,4.409999847412109,4.449999809265137,6100
2023-10-16,4.590000152587891,4.590000152587891,4.690000057220459,4.460000038146973,4.5,5700
2023-10-17,4.599999904632568,4.599999904632568,4.78000020980835,4.599999904632568,4.650000095367432,7700
2023-10-18,4.550000190734863,4.550000190734863,4.690000057220459,4.550000190734863,4.599999904632568,5800
2023-10-19,4.309999942779541,4.309999942779541,4.5,4.139999866485596,4.5,12700
2023-10-20,4.369999885559082,4.369999885559082,4.369999885559082,4.199999809265137,4.260000228881836,1800
2023-10-23,4.480000019073486,4.480000019073486,4.480000019073486,4.230000019073486,4.369999885559082,6400
