Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,35.900001525878906,35.900001525878906,36.20000076293945,33.599998474121094,33.599998474121094,3390
2023-07-17,35.29999923706055,35.29999923706055,37.5,35.0,35.70000076293945,4860
2023-07-18,34.5,34.5,35.599998474121094,33.900001525878906,35.599998474121094,1430
2023-07-19,34.29999923706055,34.29999923706055,35.09000015258789,33.900001525878906,34.599998474121094,1700
2023-07-20,34.599998474121094,34.599998474121094,36.5,34.0,34.400001525878906,4010
2023-07-21,33.79999923706055,33.79999923706055,35.400001525878906,33.599998474121094,34.599998474121094,1930
2023-07-24,33.599998474121094,33.599998474121094,34.29999923706055,33.099998474121094,34.29999923706055,1910
2023-07-25,32.20000076293945,32.20000076293945,33.900001525878906,32.0,33.20000076293945,1160
2023-07-26,33.5,33.5,33.5,32.13999938964844,32.599998474121094,1330
2023-07-27,33.5,33.5,34.0,32.349998474121094,33.0,1060
2023-07-28,33.29999923706055,33.29999923706055,33.70000076293945,32.5,33.70000076293945,1110
2023-07-31,33.099998474121094,33.099998474121094,34.0,32.79999923706055,33.70000076293945,1510
2023-08-01,33.5,33.5,34.5,33.0,34.5,1150
2023-08-02,34.79999923706055,34.79999923706055,35.20000076293945,33.5,33.5,1890
2023-08-03,33.900001525878906,33.900001525878906,35.400001525878906,33.79999923706055,34.45000076293945,2020
2023-08-04,33.599998474121094,33.599998474121094,34.900001525878906,33.5,33.5,1670
2023-08-07,32.79999923706055,32.79999923706055,34.70000076293945,32.79999923706055,33.5,3750
2023-08-08,33.0,33.0,33.5,32.099998474121094,32.400001525878906,2540
2023-08-09,32.400001525878906,32.400001525878906,34.099998474121094,32.0,33.599998474121094,1730
2023-08-10,32.5,32.5,32.5,30.700000762939453,32.400001525878906,1620
2023-08-11,32.70000076293945,32.70000076293945,33.0,31.100000381469727,31.100000381469727,1520
2023-08-14,30.399999618530273,30.399999618530273,31.799999237060547,30.100000381469727,31.799999237060547,8340
2023-08-15,29.299999237060547,29.299999237060547,31.0,29.299999237060547,30.299999237060547,3650
2023-08-16,28.600000381469727,28.600000381469727,29.899999618530273,28.0,29.299999237060547,5650
2023-08-17,27.829999923706055,27.829999923706055,29.200000762939453,27.200000762939453,28.719999313354492,3170
2023-08-18,27.899999618530273,27.899999618530273,28.799999237060547,27.299999237060547,28.399999618530273,1280
2023-08-21,25.600000381469727,25.600000381469727,28.5,24.5,27.899999618530273,7430
2023-08-22,27.700000762939453,27.700000762939453,27.700000762939453,25.899999618530273,26.200000762939453,8530
2023-08-23,27.399999618530273,27.399999618530273,27.899999618530273,26.700000762939453,27.899999618530273,1700
2023-08-24,25.200000762939453,25.200000762939453,27.399999618530273,24.799999237060547,27.399999618530273,2670
2023-08-25,26.0,26.0,26.700000762939453,25.0,25.200000762939453,2180
2023-08-28,23.0,23.0,27.399999618530273,23.0,26.09000015258789,3150
2023-08-29,23.600000381469727,23.600000381469727,24.5,22.639999389648438,22.799999237060547,2520
2023-08-30,24.399999618530273,24.399999618530273,25.049999237060547,23.0,23.5,5060
2023-08-31,28.100000381469727,28.100000381469727,35.599998474121094,25.309999465942383,28.0,432550
2023-09-01,26.399999618530273,26.399999618530273,30.100000381469727,25.6299991607666,30.100000381469727,44580
2023-09-05,25.600000381469727,25.600000381469727,28.600000381469727,25.100000381469727,28.600000381469727,42390
2023-09-06,23.399999618530273,23.399999618530273,24.90999984741211,22.299999237060547,24.700000762939453,20740
2023-09-07,24.0,24.0,24.639999389648438,23.0,23.0,13020
2023-09-08,24.100000381469727,24.100000381469727,25.100000381469727,23.559999465942383,23.600000381469727,9570
2023-09-11,24.299999237060547,24.299999237060547,24.6299991607666,23.0,24.0,10180
2023-09-12,24.299999237060547,24.299999237060547,26.799999237060547,23.700000762939453,23.700000762939453,14160
2023-09-13,23.200000762939453,23.200000762939453,25.420000076293945,23.200000762939453,23.799999237060547,6640
2023-09-14,23.299999237060547,23.299999237060547,23.799999237060547,23.100000381469727,23.100000381469727,3330
2023-09-15,23.299999237060547,23.299999237060547,23.899999618530273,22.0,23.200000762939453,8730
2023-09-18,21.700000762939453,21.700000762939453,23.200000762939453,21.700000762939453,22.100000381469727,8040
2023-09-19,22.0,22.0,22.899999618530273,21.299999237060547,22.899999618530273,8540
2023-09-20,21.5,21.5,22.100000381469727,21.399999618530273,21.799999237060547,2180
2023-09-21,22.899999618530273,22.899999618530273,23.5,21.399999618530273,21.5,6180
2023-09-22,21.799999237060547,21.799999237060547,22.600000381469727,21.200000762939453,22.5,3630
2023-09-25,21.5,21.5,22.440000534057617,21.329999923706055,21.799999237060547,3130
2023-09-26,22.299999237060547,22.299999237060547,22.799999237060547,21.399999618530273,21.399999618530273,3690
2023-09-27,22.700000762939453,22.700000762939453,23.0,22.0,22.299999237060547,2410
2023-09-28,22.799999237060547,22.799999237060547,23.799999237060547,22.100000381469727,22.100000381469727,6580
2023-09-29,23.399999618530273,23.399999618530273,23.600000381469727,22.600000381469727,23.100000381469727,3400
2023-10-02,22.899999618530273,22.899999618530273,23.600000381469727,22.5,23.600000381469727,5410
2023-10-03,24.0,24.0,26.700000762939453,22.899999618530273,22.899999618530273,16640
2023-10-04,25.100000381469727,25.100000381469727,25.950000762939453,23.0,23.200000762939453,10400
2023-10-05,20.899999618530273,20.899999618530273,26.600000381469727,18.799999237060547,26.600000381469727,1015350
2023-10-06,18.600000381469727,18.600000381469727,18.799999237060547,16.5,17.899999618530273,91340
2023-10-09,16.5,16.5,17.200000762939453,15.0,16.700000762939453,57100
2023-10-10,16.5,16.5,16.700000762939453,15.199999809265137,15.199999809265137,26120
2023-10-11,18.399999618530273,18.399999618530273,18.799999237060547,16.200000762939453,16.200000762939453,44530
2023-10-12,16.700000762939453,16.700000762939453,16.799999237060547,15.0,15.399999618530273,43280
2023-10-13,17.5,17.5,17.799999237060547,16.0,16.0,20460
2023-10-16,18.799999237060547,18.799999237060547,19.200000762939453,16.600000381469727,16.600000381469727,26820
2023-10-17,18.700000762939453,18.700000762939453,19.8799991607666,17.600000381469727,17.700000762939453,17650
2023-10-18,18.700000762939453,18.700000762939453,19.0,17.600000381469727,18.200000762939453,12990
2023-10-19,19.299999237060547,19.299999237060547,19.600000381469727,18.18000030517578,18.600000381469727,15410
2023-10-20,19.5,19.5,19.899999618530273,18.600000381469727,19.899999618530273,11360
2023-10-23,19.5,19.5,19.5,18.600000381469727,19.0,7160
2023-10-24,19.700000762939453,19.700000762939453,20.0,18.299999237060547,19.0,7310
