Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.849999904632568,6.849999904632568,7.300000190734863,6.829999923706055,7.300000190734863,450600
2023-07-17,6.5,6.5,7.010000228881836,6.440000057220459,6.940000057220459,689700
2023-07-18,6.949999809265137,6.949999809265137,7.199999809265137,6.510000228881836,6.510000228881836,764000
2023-07-19,7.230000019073486,7.230000019073486,7.519999980926514,6.909999847412109,7.010000228881836,543600
2023-07-20,7.079999923706055,7.079999923706055,7.300000190734863,6.96999979019165,7.260000228881836,392700
2023-07-21,7.289999961853027,7.289999961853027,7.409999847412109,6.900000095367432,7.179999828338623,501500
2023-07-24,3.950000047683716,3.950000047683716,4.070000171661377,2.7699999809265137,3.0299999713897705,20508600
2023-07-25,3.630000114440918,3.630000114440918,3.819999933242798,3.4600000381469727,3.740000009536743,4351900
2023-07-26,3.240000009536743,3.240000009536743,3.640000104904175,3.200000047683716,3.569999933242798,1813100
2023-07-27,2.9000000953674316,2.9000000953674316,3.2899999618530273,2.9000000953674316,3.2799999713897705,2594600
2023-07-28,2.869999885559082,2.869999885559082,2.950000047683716,2.7699999809265137,2.9200000762939453,1930100
2023-07-31,2.990000009536743,2.990000009536743,3.25,2.8299999237060547,2.890000104904175,2106600
2023-08-01,3.0,3.0,3.140000104904175,2.950000047683716,2.9700000286102295,720300
2023-08-02,3.1600000858306885,3.1600000858306885,3.180000066757202,2.9700000286102295,2.9700000286102295,1010900
2023-08-03,3.259999990463257,3.259999990463257,3.319999933242798,3.119999885559082,3.1600000858306885,1196300
2023-08-04,3.259999990463257,3.259999990463257,3.319999933242798,3.2100000381469727,3.2699999809265137,647200
2023-08-07,3.0299999713897705,3.0299999713897705,3.2200000286102295,3.0,3.200000047683716,646100
2023-08-08,3.0,3.0,3.0399999618530273,2.890000104904175,2.9800000190734863,1051800
2023-08-09,2.930000066757202,2.930000066757202,3.0399999618530273,2.869999885559082,2.9200000762939453,670000
2023-08-10,3.1700000762939453,3.1700000762939453,3.2200000286102295,2.890000104904175,2.950000047683716,845800
2023-08-11,3.2300000190734863,3.2300000190734863,3.4600000381469727,3.069999933242798,3.109999895095825,844200
2023-08-14,3.009999990463257,3.009999990463257,3.2300000190734863,2.940000057220459,3.1600000858306885,703200
2023-08-15,2.7100000381469727,2.7100000381469727,2.9600000381469727,2.5999999046325684,2.8499999046325684,1053600
2023-08-16,2.5899999141693115,2.5899999141693115,2.7100000381469727,2.509999990463257,2.6600000858306885,760700
2023-08-17,2.5899999141693115,2.5899999141693115,2.6600000858306885,2.450000047683716,2.5799999237060547,583700
2023-08-18,2.490000009536743,2.490000009536743,2.5999999046325684,2.4700000286102295,2.549999952316284,544300
2023-08-21,2.369999885559082,2.369999885559082,2.5,2.3499999046325684,2.5,1073100
2023-08-22,2.3399999141693115,2.3399999141693115,2.4000000953674316,2.240000009536743,2.380000114440918,796100
2023-08-23,2.369999885559082,2.369999885559082,2.430000066757202,2.319999933242798,2.369999885559082,566100
2023-08-24,2.259999990463257,2.259999990463257,2.369999885559082,2.2300000190734863,2.369999885559082,655100
2023-08-25,2.2699999809265137,2.2699999809265137,2.369999885559082,2.2200000286102295,2.299999952316284,698800
2023-08-28,2.369999885559082,2.369999885559082,2.4000000953674316,2.2699999809265137,2.299999952316284,645200
2023-08-29,2.2699999809265137,2.2699999809265137,2.380000114440918,2.259999990463257,2.369999885559082,583400
2023-08-30,2.25,2.25,2.309999942779541,2.2300000190734863,2.2799999713897705,418600
2023-08-31,2.200000047683716,2.200000047683716,2.3299999237060547,2.180000066757202,2.25,468500
2023-09-01,2.4000000953674316,2.4000000953674316,2.4700000286102295,2.2200000286102295,2.240000009536743,676400
2023-09-05,2.259999990463257,2.259999990463257,2.430000066757202,2.25,2.390000104904175,349700
