Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,26.25,26.25,26.3799991607666,25.459999084472656,25.950000762939453,305200
2023-07-17,27.139999389648438,27.139999389648438,28.5,26.25,26.559999465942383,1695800
2023-07-18,27.209999084472656,27.209999084472656,28.43000030517578,26.75,28.040000915527344,1668500
2023-07-19,26.5,26.5,27.290000915527344,26.399999618530273,27.15999984741211,709300
2023-07-20,26.8700008392334,26.8700008392334,27.0,26.1299991607666,26.530000686645508,1167800
2023-07-21,25.889999389648438,25.889999389648438,27.149999618530273,25.84000015258789,26.989999771118164,700200
2023-07-24,24.729999542236328,24.729999542236328,25.84000015258789,24.5,25.770000457763672,582400
2023-07-25,25.049999237060547,25.049999237060547,25.34000015258789,24.459999084472656,24.459999084472656,442800
2023-07-26,25.989999771118164,25.989999771118164,26.472999572753906,25.299999237060547,25.309999465942383,633800
2023-07-27,25.549999237060547,25.549999237060547,26.40999984741211,25.329999923706055,26.239999771118164,532800
2023-07-28,25.790000915527344,25.790000915527344,26.202999114990234,25.549999237060547,25.84000015258789,759300
2023-07-31,25.760000228881836,25.760000228881836,26.155000686645508,25.290000915527344,25.84000015258789,489000
2023-08-01,24.969999313354492,24.969999313354492,25.81999969482422,24.930999755859375,25.81999969482422,555100
2023-08-02,24.920000076293945,24.920000076293945,25.1200008392334,24.75,24.770000457763672,469500
2023-08-03,24.8799991607666,24.8799991607666,25.469999313354492,24.709999084472656,24.809999465942383,634400
2023-08-04,26.450000762939453,26.450000762939453,26.690000534057617,24.700000762939453,24.700000762939453,927400
2023-08-07,25.68000030517578,25.68000030517578,26.520000457763672,25.3799991607666,26.520000457763672,589400
2023-08-08,25.450000762939453,25.450000762939453,25.799999237060547,25.15999984741211,25.799999237060547,379800
2023-08-09,25.790000915527344,25.790000915527344,26.260000228881836,25.09000015258789,25.459999084472656,403000
2023-08-10,26.290000915527344,26.290000915527344,26.549999237060547,25.420000076293945,25.420000076293945,433300
2023-08-11,26.520000457763672,26.520000457763672,26.850000381469727,26.31999969482422,26.34000015258789,241600
2023-08-14,25.850000381469727,25.850000381469727,26.520000457763672,25.65999984741211,26.520000457763672,398600
2023-08-15,25.690000534057617,25.690000534057617,25.989999771118164,25.469999313354492,25.8700008392334,270700
2023-08-16,24.700000762939453,24.700000762939453,25.65999984741211,24.540000915527344,25.639999389648438,405700
2023-08-17,24.6299991607666,24.6299991607666,24.90999984741211,24.280000686645508,24.700000762939453,354500
2023-08-18,24.969999313354492,24.969999313354492,25.219999313354492,24.229999542236328,24.440000534057617,214200
2023-08-21,26.149999618530273,26.149999618530273,26.229999542236328,24.850000381469727,25.190000534057617,421200
2023-08-22,26.299999237060547,26.299999237060547,26.510000228881836,25.920000076293945,26.15999984741211,466100
2023-08-23,26.200000762939453,26.200000762939453,27.020000457763672,26.139999389648438,26.549999237060547,255000
2023-08-24,25.729999542236328,25.729999542236328,26.229999542236328,25.670000076293945,26.219999313354492,207600
2023-08-25,26.53499984741211,26.53499984741211,26.59000015258789,25.71500015258789,25.760000228881836,214000
