Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.890000343322754,10.890000343322754,11.09000015258789,10.84000015258789,11.029999732971191,808200
2023-07-17,10.649999618530273,10.649999618530273,10.989999771118164,10.619999885559082,10.819999694824219,584900
2023-07-18,10.630000114440918,10.630000114440918,10.779999732971191,10.545000076293945,10.619999885559082,585500
2023-07-19,10.3100004196167,10.3100004196167,10.76200008392334,10.260000228881836,10.59000015258789,681300
2023-07-20,9.949999809265137,9.949999809265137,10.300000190734863,9.930000305175781,10.260000228881836,955300
2023-07-21,10.020000457763672,10.020000457763672,10.130000114440918,9.75,10.029999732971191,1002500
2023-07-24,9.729999542236328,9.729999542236328,10.029999732971191,9.645000457763672,10.0,846200
2023-07-25,9.510000228881836,9.510000228881836,9.850000381469727,9.470000267028809,9.699999809265137,620000
2023-07-26,9.5,9.5,9.600000381469727,9.395000457763672,9.510000228881836,581000
2023-07-27,9.510000228881836,9.510000228881836,9.630000114440918,9.329999923706055,9.5,1110500
2023-07-28,9.859999656677246,9.859999656677246,9.989999771118164,9.510000228881836,9.59000015258789,1100300
2023-07-31,10.369999885559082,10.369999885559082,10.449000358581543,9.899999618530273,9.920000076293945,897300
2023-08-01,10.619999885559082,10.619999885559082,10.654999732971191,10.149999618530273,10.4399995803833,868000
2023-08-02,10.0600004196167,10.0600004196167,10.583999633789062,10.015000343322754,10.380000114440918,1176200
2023-08-03,9.65999984741211,9.65999984741211,10.15999984741211,9.539999961853027,10.0600004196167,727400
2023-08-04,9.420000076293945,9.420000076293945,9.869999885559082,9.354999542236328,9.6899995803833,738300
2023-08-07,8.920000076293945,8.920000076293945,9.460000038146973,8.904999732971191,9.460000038146973,1092600
2023-08-08,8.579999923706055,8.579999923706055,8.859999656677246,8.520000457763672,8.84000015258789,1134000
2023-08-09,8.569999694824219,8.569999694824219,8.739999771118164,8.399999618530273,8.619999885559082,639200
2023-08-10,8.5600004196167,8.5600004196167,8.859999656677246,8.515000343322754,8.579999923706055,448100
2023-08-11,8.539999961853027,8.539999961853027,8.680000305175781,8.460000038146973,8.520000457763672,454300
2023-08-14,8.640000343322754,8.640000343322754,8.6899995803833,8.25,8.4399995803833,614500
2023-08-15,8.90999984741211,8.90999984741211,8.9399995803833,8.550000190734863,8.600000381469727,477200
2023-08-16,8.510000228881836,8.510000228881836,8.850000381469727,8.470000267028809,8.850000381469727,536800
2023-08-17,8.319999694824219,8.319999694824219,8.630000114440918,8.260000228881836,8.529999732971191,623600
2023-08-18,8.670000076293945,8.670000076293945,8.720000267028809,8.199999809265137,8.260000228881836,588800
2023-08-21,8.890000343322754,8.890000343322754,9.074999809265137,8.630000114440918,8.65999984741211,696700
2023-08-22,8.920000076293945,8.920000076293945,9.029999732971191,8.680000305175781,8.890000343322754,539200
