Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.819999933242798,2.819999933242798,2.890000104904175,2.7699999809265137,2.8499999046325684,25500
2023-07-17,2.799999952316284,2.799999952316284,2.9100000858306885,2.7699999809265137,2.8499999046325684,20500
2023-07-18,3.180000066757202,3.180000066757202,3.2200000286102295,2.7799999713897705,2.799999952316284,136900
2023-07-19,3.2899999618530273,3.2899999618530273,3.3299999237060547,3.119999885559082,3.190000057220459,95700
2023-07-20,3.7899999618530273,3.7899999618530273,3.799999952316284,3.299999952316284,3.299999952316284,111500
2023-07-21,3.819999933242798,3.819999933242798,3.9600000381469727,3.700000047683716,3.799999952316284,142300
2023-07-24,3.9200000762939453,3.9200000762939453,4.0,3.6600000858306885,3.9600000381469727,83000
2023-07-25,3.6500000953674316,3.6500000953674316,3.9200000762939453,3.5999999046325684,3.9200000762939453,53500
2023-07-26,3.7200000286102295,3.7200000286102295,3.7799999713897705,3.6500000953674316,3.6500000953674316,38300
2023-07-27,3.7100000381469727,3.7100000381469727,3.9000000953674316,3.640000104904175,3.75,39100
2023-07-28,3.9000000953674316,3.9000000953674316,3.9200000762939453,3.7100000381469727,3.8299999237060547,46400
2023-07-31,3.7100000381469727,3.7100000381469727,3.859999895095825,3.700000047683716,3.7899999618530273,45500
2023-08-01,3.7799999713897705,3.7799999713897705,3.809999942779541,3.630000114440918,3.700000047683716,36700
2023-08-02,3.690000057220459,3.690000057220459,3.809999942779541,3.609999895095825,3.7799999713897705,34400
2023-08-03,3.5899999141693115,3.5899999141693115,3.680000066757202,3.549999952316284,3.569999933242798,32400
2023-08-04,3.130000114440918,3.130000114440918,3.4100000858306885,3.059999942779541,3.130000114440918,103500
2023-08-07,3.2799999713897705,3.2799999713897705,3.3499999046325684,2.700000047683716,2.75,89600
2023-08-08,2.940000057220459,2.940000057220459,3.2799999713897705,2.940000057220459,3.190000057220459,63800
2023-08-09,2.8399999141693115,2.8399999141693115,3.049999952316284,2.8299999237060547,2.8499999046325684,28100
2023-08-10,2.799999952316284,2.799999952316284,2.9600000381469727,2.799999952316284,2.890000104904175,24100
2023-08-11,2.7699999809265137,2.7699999809265137,2.9800000190734863,2.759999990463257,2.759999990463257,26700
2023-08-14,2.8399999141693115,2.8399999141693115,2.859999895095825,2.75,2.75,11400
2023-08-15,2.990000009536743,2.990000009536743,3.0,2.799999952316284,2.8299999237060547,22900
2023-08-16,2.990000009536743,2.990000009536743,3.240000009536743,2.880000114440918,2.880000114440918,78400
2023-08-17,1.899999976158142,1.899999976158142,2.049999952316284,1.7899999618530273,2.009999990463257,677600
2023-08-18,2.069999933242798,2.069999933242798,2.109999895095825,1.8200000524520874,1.8899999856948853,304700
2023-08-21,2.059999942779541,2.059999942779541,2.1500000953674316,2.0199999809265137,2.0299999713897705,72100
2023-08-22,1.9900000095367432,1.9900000095367432,2.180000066757202,1.9800000190734863,2.0899999141693115,146500
