Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.0399999618530273,3.0399999618530273,3.0999999046325684,3.009999990463257,3.049999952316284,16000
2023-07-17,3.049999952316284,3.049999952316284,3.069999933242798,2.950000047683716,3.009999990463257,18700
2023-07-18,3.0899999141693115,3.0899999141693115,3.109999895095825,3.0299999713897705,3.0399999618530273,23000
2023-07-19,3.109999895095825,3.109999895095825,3.119999885559082,3.0799999237060547,3.0999999046325684,27200
2023-07-20,3.119999885559082,3.119999885559082,3.130000114440918,3.059999942779541,3.119999885559082,26600
2023-07-21,3.0999999046325684,3.0999999046325684,3.109999895095825,3.0199999809265137,3.0899999141693115,18600
2023-07-24,3.109999895095825,3.109999895095825,3.140000104904175,2.9800000190734863,2.990000009536743,33800
2023-07-25,3.0999999046325684,3.0999999046325684,3.1600000858306885,3.0899999141693115,3.1600000858306885,21800
2023-07-26,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.0999999046325684,3.0999999046325684,26400
2023-07-27,3.190000057220459,3.190000057220459,3.2899999618530273,3.140000104904175,3.1500000953674316,26700
2023-07-28,3.2799999713897705,3.2799999713897705,3.2899999618530273,3.2200000286102295,3.2799999713897705,26500
2023-07-31,3.1700000762939453,3.1700000762939453,3.2799999713897705,3.059999942779541,3.259999990463257,30600
2023-08-01,3.0999999046325684,3.0999999046325684,3.2200000286102295,2.9800000190734863,3.1700000762939453,21600
2023-08-02,3.0999999046325684,3.0999999046325684,3.1600000858306885,3.049999952316284,3.1500000953674316,13900
2023-08-03,3.130000114440918,3.130000114440918,3.1500000953674316,3.0799999237060547,3.0899999141693115,11500
2023-08-04,3.0899999141693115,3.0899999141693115,3.119999885559082,3.0199999809265137,3.049999952316284,11300
2023-08-07,3.0299999713897705,3.0299999713897705,3.0899999141693115,2.859999895095825,2.990000009536743,11000
2023-08-08,3.0999999046325684,3.0999999046325684,3.119999885559082,3.0399999618530273,3.0799999237060547,19500
2023-08-09,3.119999885559082,3.119999885559082,3.119999885559082,3.0799999237060547,3.109999895095825,24500
2023-08-10,3.180000066757202,3.180000066757202,3.200000047683716,3.109999895095825,3.119999885559082,26100
2023-08-11,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.140000104904175,3.140000104904175,28000
2023-08-14,3.450000047683716,3.450000047683716,3.5,3.069999933242798,3.130000114440918,39000
2023-08-15,3.440000057220459,3.440000057220459,3.630000114440918,3.259999990463257,3.569999933242798,43600
2023-08-16,3.5399999618530273,3.5399999618530273,3.5799999237060547,3.4200000762939453,3.490000009536743,23200
2023-08-17,3.5799999237060547,3.5799999237060547,3.630000114440918,3.069999933242798,3.430000066757202,56700
2023-08-18,3.5,3.5,3.5,3.3499999046325684,3.5,18100
2023-08-21,3.369999885559082,3.369999885559082,3.6700000762939453,3.3299999237060547,3.569999933242798,17300
2023-08-22,3.0899999141693115,3.0899999141693115,3.380000114440918,2.940000057220459,3.380000114440918,45800
2023-08-23,3.0,3.0,3.1700000762939453,2.990000009536743,2.990000009536743,22900
2023-08-24,2.9800000190734863,2.9800000190734863,3.119999885559082,2.950000047683716,3.069999933242798,28800
2023-08-25,2.930000066757202,2.930000066757202,3.109999895095825,2.9000000953674316,3.0199999809265137,22400
2023-08-28,3.0399999618530273,3.0399999618530273,3.0999999046325684,2.9700000286102295,2.990000009536743,13300
2023-08-29,3.4200000762939453,3.4200000762939453,3.440000057220459,3.0,3.0,22200
2023-08-30,3.2899999618530273,3.2899999618530273,3.390000104904175,3.259999990463257,3.319999933242798,16300
2023-08-31,3.3299999237060547,3.3299999237060547,3.4000000953674316,3.0999999046325684,3.2300000190734863,14900
2023-09-01,3.309999942779541,3.309999942779541,3.4000000953674316,3.240000009536743,3.25,12700
2023-09-05,3.380000114440918,3.380000114440918,3.4000000953674316,3.2899999618530273,3.299999952316284,11500
2023-09-06,3.240000009536743,3.240000009536743,3.3499999046325684,3.2100000381469727,3.3499999046325684,23800
2023-09-07,3.2100000381469727,3.2100000381469727,3.25,3.200000047683716,3.25,10500
2023-09-08,3.299999952316284,3.299999952316284,3.299999952316284,3.190000057220459,3.190000057220459,9700
2023-09-11,3.130000114440918,3.130000114440918,3.390000104904175,2.880000114440918,3.2799999713897705,26700
2023-09-12,3.2200000286102295,3.2200000286102295,3.25,2.9700000286102295,2.9700000286102295,9600
2023-09-13,3.190000057220459,3.190000057220459,3.299999952316284,3.119999885559082,3.119999885559082,13500
2023-09-14,3.049999952316284,3.049999952316284,3.259999990463257,3.049999952316284,3.1600000858306885,13900
2023-09-15,3.0999999046325684,3.0999999046325684,3.140000104904175,2.9700000286102295,3.069999933242798,7500
2023-09-18,3.380000114440918,3.380000114440918,3.6600000858306885,3.0199999809265137,3.0199999809265137,101000
2023-09-19,3.049999952316284,3.049999952316284,3.3499999046325684,2.2899999618530273,3.3499999046325684,170800
2023-09-20,3.2100000381469727,3.2100000381469727,3.2799999713897705,3.059999942779541,3.0999999046325684,23500
2023-09-21,3.2200000286102295,3.2200000286102295,3.3499999046325684,3.0999999046325684,3.200000047683716,37100
2023-09-22,3.2799999713897705,3.2799999713897705,3.3299999237060547,3.2300000190734863,3.3299999237060547,27500
2023-09-25,3.430000066757202,3.430000066757202,3.4800000190734863,3.190000057220459,3.200000047683716,53400
2023-09-26,3.549999952316284,3.549999952316284,3.799999952316284,3.4000000953674316,3.4000000953674316,68600
2023-09-27,3.6700000762939453,3.6700000762939453,3.75,3.3499999046325684,3.430000066757202,27900
2023-09-28,3.6700000762939453,3.6700000762939453,3.700000047683716,3.559999942779541,3.6700000762939453,23100
2023-09-29,3.7799999713897705,3.7799999713897705,3.799999952316284,3.6700000762939453,3.680000066757202,23100
2023-10-02,3.9200000762939453,3.9200000762939453,4.090000152587891,3.6700000762939453,3.700000047683716,33300
2023-10-03,3.990000009536743,3.990000009536743,4.099999904632568,3.8299999237060547,4.0,51600
2023-10-04,3.9100000858306885,3.9100000858306885,4.039999961853027,3.6600000858306885,4.039999961853027,51000
2023-10-05,3.7300000190734863,3.7300000190734863,4.050000190734863,3.6600000858306885,3.9700000286102295,18800
2023-10-06,3.5299999713897705,3.5299999713897705,3.799999952316284,3.4600000381469727,3.7699999809265137,21500
2023-10-09,3.5399999618530273,3.5399999618530273,3.7300000190734863,3.5,3.5,21200
2023-10-10,3.690000057220459,3.690000057220459,3.75,3.4000000953674316,3.5,25500
2023-10-11,3.7899999618530273,3.7899999618530273,3.950000047683716,3.559999942779541,3.559999942779541,36500
2023-10-12,3.9100000858306885,3.9100000858306885,3.950000047683716,3.630000114440918,3.799999952316284,35500
2023-10-13,3.930000066757202,3.930000066757202,3.950000047683716,3.859999895095825,3.950000047683716,27500
2023-10-16,3.930000066757202,3.930000066757202,4.099999904632568,3.690000057220459,3.940000057220459,26400
