Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,51.380001068115234,51.380001068115234,52.45000076293945,51.16999816894531,52.41999816894531,291400
2023-07-17,51.810001373291016,51.810001373291016,52.029998779296875,50.9900016784668,51.36000061035156,195500
2023-07-18,52.86000061035156,52.86000061035156,53.220001220703125,51.63999938964844,51.63999938964844,340400
2023-07-19,52.529998779296875,52.529998779296875,53.290000915527344,52.119998931884766,52.75,300700
2023-07-20,52.2400016784668,52.2400016784668,52.75,51.959999084472656,52.75,134200
2023-07-21,51.63999938964844,51.63999938964844,52.630001068115234,51.529998779296875,52.630001068115234,270400
2023-07-24,51.439998626708984,51.439998626708984,52.22999954223633,51.02000045776367,51.81999969482422,216200
2023-07-25,51.34000015258789,51.34000015258789,51.869998931884766,51.060001373291016,51.060001373291016,176900
2023-07-26,51.439998626708984,51.439998626708984,51.959999084472656,51.290000915527344,51.34000015258789,115900
2023-07-27,51.400001525878906,51.400001525878906,51.779998779296875,51.09000015258789,51.779998779296875,156500
2023-07-28,51.40999984741211,51.40999984741211,52.22999954223633,51.38999938964844,52.060001373291016,183900
2023-07-31,51.939998626708984,51.939998626708984,52.130001068115234,51.220001220703125,51.63999938964844,264100
2023-08-01,51.41999816894531,51.41999816894531,52.0099983215332,51.25,51.68000030517578,306400
2023-08-02,50.91999816894531,50.91999816894531,51.459999084472656,50.619998931884766,51.040000915527344,224600
2023-08-03,48.20000076293945,48.20000076293945,51.34000015258789,47.09000015258789,50.5,337500
2023-08-04,48.09000015258789,48.09000015258789,48.84000015258789,47.310001373291016,48.36000061035156,221900
2023-08-07,47.869998931884766,47.869998931884766,48.43000030517578,47.599998474121094,48.099998474121094,194600
2023-08-08,47.380001068115234,47.380001068115234,47.40999984741211,46.58000183105469,47.25,237200
2023-08-09,47.86000061035156,47.86000061035156,48.09000015258789,46.65999984741211,47.41999816894531,201300
2023-08-10,47.83000183105469,47.83000183105469,48.4900016784668,47.2400016784668,48.189998626708984,183200
2023-08-11,47.27000045776367,47.27000045776367,47.810001373291016,47.119998931884766,47.720001220703125,150300
2023-08-14,46.720001220703125,46.720001220703125,46.90999984741211,46.36000061035156,46.83000183105469,206700
2023-08-15,45.95000076293945,45.95000076293945,46.529998779296875,45.93000030517578,46.45000076293945,141200
2023-08-16,45.470001220703125,45.470001220703125,46.38999938964844,45.400001525878906,46.0099983215332,147000
2023-08-17,44.72999954223633,44.72999954223633,45.84000015258789,44.650001525878906,45.66999816894531,229800
2023-08-18,44.560001373291016,44.560001373291016,45.310001373291016,44.47999954223633,44.52000045776367,249300
2023-08-21,44.7599983215332,44.7599983215332,44.97999954223633,44.279998779296875,44.58000183105469,191400
2023-08-22,45.310001373291016,45.310001373291016,45.5099983215332,44.97999954223633,45.220001220703125,211000
2023-08-23,46.4900016784668,46.4900016784668,46.599998474121094,45.15999984741211,45.560001373291016,184200
2023-08-24,46.209999084472656,46.209999084472656,46.849998474121094,46.08000183105469,46.189998626708984,295300
2023-08-25,46.70000076293945,46.70000076293945,47.040000915527344,46.20000076293945,46.599998474121094,137400
2023-08-28,47.369998931884766,47.369998931884766,47.68000030517578,46.900001525878906,46.900001525878906,160600
2023-08-29,47.95000076293945,47.95000076293945,48.09000015258789,47.209999084472656,47.22999954223633,167900
2023-08-30,48.400001525878906,48.400001525878906,48.66999816894531,47.86000061035156,47.91999816894531,219800
2023-08-31,48.439998626708984,48.439998626708984,49.08000183105469,48.38999938964844,48.47999954223633,315800
2023-09-01,48.52000045776367,48.52000045776367,49.29999923706055,48.5099983215332,48.720001220703125,180900
2023-09-05,45.5099983215332,45.5099983215332,47.939998626708984,44.959999084472656,47.93000030517578,365000
2023-09-06,45.79999923706055,45.79999923706055,46.36000061035156,45.43000030517578,45.779998779296875,195800
2023-09-07,44.459999084472656,44.459999084472656,45.630001068115234,44.290000915527344,45.439998626708984,253800
2023-09-08,43.79999923706055,43.79999923706055,44.619998931884766,43.709999084472656,44.38999938964844,179200
2023-09-11,42.90999984741211,42.90999984741211,44.220001220703125,42.869998931884766,44.220001220703125,256400
2023-09-12,42.779998779296875,42.779998779296875,43.290000915527344,42.619998931884766,42.91999816894531,185200
2023-09-13,43.290000915527344,43.290000915527344,43.33000183105469,42.369998931884766,42.709999084472656,344000
2023-09-14,44.40999984741211,44.40999984741211,44.70000076293945,43.52000045776367,43.52000045776367,321300
2023-09-15,44.08000183105469,44.08000183105469,44.400001525878906,43.439998626708984,44.34000015258789,901100
2023-09-18,43.95000076293945,43.95000076293945,44.709999084472656,43.86000061035156,44.209999084472656,284700
2023-09-19,44.310001373291016,44.310001373291016,44.5,43.720001220703125,43.720001220703125,269600
2023-09-20,43.77000045776367,43.77000045776367,44.91999816894531,43.630001068115234,44.619998931884766,188500
2023-09-21,42.849998474121094,42.849998474121094,43.310001373291016,42.790000915527344,43.08000183105469,148800
2023-09-22,42.34000015258789,42.34000015258789,43.15999984741211,42.279998779296875,42.81999969482422,149900
2023-09-25,42.25,42.25,42.59000015258789,42.0099983215332,42.08000183105469,257100
2023-09-26,42.20000076293945,42.20000076293945,42.43000030517578,41.630001068115234,42.0,235800
2023-09-27,43.13999938964844,43.13999938964844,43.7400016784668,42.56999969482422,42.56999969482422,191000
2023-09-28,42.72999954223633,42.72999954223633,43.189998626708984,42.2400016784668,43.189998626708984,403700
2023-09-29,42.310001373291016,42.310001373291016,43.16999816894531,42.040000915527344,43.16999816894531,223100
2023-10-02,43.20000076293945,43.20000076293945,43.27000045776367,41.97999954223633,42.130001068115234,411200
2023-10-03,41.900001525878906,41.900001525878906,43.25,41.720001220703125,42.790000915527344,207900
2023-10-04,42.119998931884766,42.119998931884766,42.31999969482422,41.38999938964844,41.88999938964844,144800
