Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,73.18571472167969,74.41000366210938,74.87999725341797,72.7300033569336,72.91000366210938,1284700
2023-07-17,73.76599884033203,75.0,75.5,74.23999786376953,74.58999633789062,1154600
2023-07-18,75.25115966796875,76.51000213623047,76.54000091552734,74.83000183105469,74.83000183105469,1231600
2023-07-19,75.37902069091797,76.63999938964844,76.79000091552734,75.9000015258789,76.55999755859375,784600
2023-07-20,75.10363006591797,76.36000061035156,76.94000244140625,76.02999877929688,76.7300033569336,661000
2023-07-21,74.73970794677734,75.98999786376953,76.45999908447266,75.75,76.26000213623047,747800
2023-07-24,74.17909240722656,75.41999816894531,76.37000274658203,75.18000030517578,76.0,1070700
2023-07-25,73.9332046508789,75.16999816894531,76.13999938964844,74.76000213623047,75.12000274658203,1819900
2023-07-26,73.83484649658203,75.06999969482422,75.62000274658203,74.44000244140625,75.25,1592800
2023-07-27,72.46772003173828,73.68000030517578,75.51000213623047,72.5199966430664,74.1500015258789,2442600
2023-07-28,71.29251098632812,72.19000244140625,74.56999969482422,71.95999908447266,74.56999969482422,1405400
2023-07-31,71.72703552246094,72.62999725341797,72.6500015258789,71.5999984741211,72.29000091552734,1218900
2023-08-01,71.68753814697266,72.58999633789062,73.04000091552734,72.0199966430664,72.56999969482422,1061900
2023-08-02,71.68753814697266,72.58999633789062,73.29000091552734,71.77999877929688,72.19999694824219,1012600
2023-08-03,71.4011459350586,72.30000305175781,72.80000305175781,71.69000244140625,72.62999725341797,953700
2023-08-04,71.7369155883789,72.63999938964844,73.72000122070312,72.18000030517578,72.81999969482422,1119100
2023-08-07,72.9219970703125,73.83999633789062,74.30999755859375,72.80000305175781,72.97000122070312,901200
2023-08-08,72.32945251464844,73.23999786376953,73.5999984741211,72.08999633789062,73.25,732500
2023-08-09,71.88505554199219,72.79000091552734,73.6500015258789,72.69000244140625,73.33999633789062,861200
2023-08-10,71.09500122070312,71.98999786376953,73.19000244140625,71.68000030517578,72.68000030517578,664500
2023-08-11,70.47283172607422,71.36000061035156,72.38999938964844,71.2300033569336,71.75,691700
2023-08-14,70.3938217163086,71.27999877929688,71.5199966430664,70.87000274658203,71.16000366210938,648800
2023-08-15,69.93954467773438,70.81999969482422,71.0,70.16000366210938,70.72000122070312,745700
2023-08-16,69.41613006591797,70.29000091552734,71.69999694824219,70.27999877929688,70.66000366210938,968500
2023-08-17,68.86309814453125,69.7300033569336,70.91000366210938,69.51000213623047,70.43000030517578,982400
2023-08-18,68.06316375732422,68.91999816894531,69.75,68.69000244140625,69.45999908447266,716300
2023-08-21,68.00390625,68.86000061035156,69.23999786376953,68.13999938964844,68.87000274658203,599300
2023-08-22,68.55694580078125,69.41999816894531,69.55999755859375,68.66999816894531,69.05999755859375,611600
2023-08-23,69.10999298095703,69.9800033569336,70.12999725341797,69.3499984741211,69.70999908447266,595300
2023-08-24,67.94465637207031,68.80000305175781,70.51000213623047,68.75,69.62000274658203,557500
2023-08-25,68.88285064697266,69.75,70.1500015258789,68.7300033569336,69.27999877929688,628000
2023-08-28,69.8309097290039,70.70999908447266,71.1500015258789,69.93000030517578,69.93000030517578,502200
2023-08-29,70.96661376953125,71.86000061035156,71.87999725341797,70.48999786376953,70.5199966430664,609600
2023-08-30,71.4011459350586,72.30000305175781,72.98999786376953,71.62999725341797,71.91000366210938,568500
2023-08-31,71.59864807128906,72.5,73.11000061035156,72.48999786376953,72.54000091552734,895600
2023-09-01,72.65534973144531,73.56999969482422,73.68000030517578,72.86000061035156,72.86000061035156,864000
2023-09-05,71.04562377929688,71.94000244140625,73.30000305175781,71.16999816894531,73.30000305175781,828600
2023-09-06,70.95673370361328,71.8499984741211,72.44000244140625,71.5999984741211,71.93000030517578,578500
2023-09-07,70.82836151123047,71.72000122070312,72.05999755859375,71.11000061035156,71.68000030517578,698400
2023-09-08,69.3173828125,70.19000244140625,71.69000244140625,70.02999877929688,71.61000061035156,710100
2023-09-11,69.63340759277344,70.51000213623047,70.69999694824219,70.12999725341797,70.62999725341797,547500
2023-09-12,67.42124938964844,68.2699966430664,70.05999755859375,67.91999816894531,70.0,1102900
2023-09-13,66.28553771972656,67.12000274658203,68.19999694824219,66.63999938964844,68.1500015258789,1395600
2023-09-14,66.89783477783203,67.73999786376953,67.95999908447266,66.95999908447266,67.56999969482422,914200
2023-09-15,65.93989562988281,66.7699966430664,67.55000305175781,66.41999816894531,67.38999938964844,1232900
2023-09-18,66.3250503540039,67.16000366210938,67.68000030517578,65.91000366210938,66.87000274658203,1006400
2023-09-19,66.17691040039062,67.01000213623047,67.1500015258789,66.19999694824219,66.87999725341797,684600
2023-09-20,65.52511596679688,66.3499984741211,67.7300033569336,66.2699966430664,67.33999633789062,586100
2023-09-21,64.35978698730469,65.16999816894531,66.05999755859375,65.08999633789062,66.02999877929688,749500
2023-09-22,63.70799255371094,64.51000213623047,65.41999816894531,64.4000015258789,65.20999908447266,1275200
2023-09-25,63.668487548828125,64.47000122070312,64.86000061035156,64.13999938964844,64.37000274658203,1116200
2023-09-26,64.65605926513672,65.47000122070312,65.83000183105469,64.30000305175781,64.30000305175781,1299600
2023-09-27,64.63629913330078,65.44999694824219,66.31999969482422,65.16999816894531,65.91000366210938,1241800
2023-09-28,65.65350341796875,66.4800033569336,67.27999877929688,65.88999938964844,65.98999786376953,882300
2023-09-29,65.30784606933594,66.12999725341797,67.18000030517578,66.01000213623047,66.79000091552734,996500
2023-10-02,65.22885131835938,66.05000305175781,66.81999969482422,65.5199966430664,65.9000015258789,935300
2023-10-03,64.55730438232422,65.37000274658203,66.5,64.94999694824219,65.76000213623047,859800
2023-10-04,65.41648864746094,66.23999786376953,66.37000274658203,64.86000061035156,65.68000030517578,829300
2023-10-05,65.24859619140625,66.06999969482422,66.80999755859375,65.43000030517578,66.31999969482422,1065400
2023-10-06,66.45343780517578,67.29000091552734,67.77999877929688,65.73999786376953,66.0,1137400
2023-10-09,67.77676391601562,68.62999725341797,68.87000274658203,66.44999694824219,66.52999877929688,1077200
2023-10-10,68.3989486694336,69.26000213623047,70.30000305175781,68.94999694824219,69.94000244140625,1289800
2023-10-11,70.20618438720703,71.08999633789062,71.16000366210938,69.19999694824219,69.26000213623047,1189600
2023-10-12,69.06060791015625,69.93000030517578,71.01000213623047,69.25,70.98999786376953,930900
2023-10-13,69.38651275634766,70.26000213623047,70.88999938964844,69.43000030517578,70.25,1235200
2023-10-16,71.00611877441406,71.9000015258789,72.05999755859375,70.51000213623047,70.98999786376953,1238800
2023-10-17,70.9369888305664,71.83000183105469,72.70999908447266,71.12999725341797,71.5199966430664,930600
2023-10-18,67.61875915527344,68.47000122070312,70.94000244140625,68.4000015258789,70.73999786376953,1118300
2023-10-19,66.17691040039062,67.01000213623047,68.68000030517578,66.69000244140625,68.3499984741211,1043300
2023-10-20,65.83126831054688,66.66000366210938,67.51000213623047,66.2699966430664,67.02999877929688,1008500
2023-10-23,65.56461334228516,66.38999938964844,67.25,66.37000274658203,66.58999633789062,846500
2023-10-24,65.81150817871094,66.63999938964844,67.31999969482422,66.05000305175781,66.94000244140625,1100500
2023-10-25,64.3795394897461,65.19000244140625,66.1500015258789,65.08000183105469,65.61000061035156,1630800
2023-10-26,68.26068115234375,69.12000274658203,70.12000274658203,65.19999694824219,66.44000244140625,2186400
2023-10-27,66.96696472167969,67.80999755859375,69.83999633789062,67.45999908447266,69.66000366210938,1586700
2023-10-30,68.95146942138672,69.48999786376953,70.01000213623047,67.97000122070312,68.70999908447266,1683300
2023-10-31,69.21937561035156,69.76000213623047,70.30999755859375,69.37000274658203,69.55999755859375,1358400
2023-11-01,70.26123046875,70.80999755859375,71.0199966430664,69.16999816894531,70.08000183105469,1152100
2023-11-02,70.79705047607422,71.3499984741211,72.5,71.30000305175781,71.94000244140625,1086100
2023-11-03,71.00541687011719,71.55999755859375,72.83000183105469,71.54000091552734,72.25,1206700
2023-11-06,70.5390625,71.08999633789062,72.47000122070312,70.9000015258789,71.51000213623047,1335700
2023-11-07,70.10247802734375,70.6500015258789,71.47000122070312,70.30000305175781,70.7300033569336,1101600
2023-11-08,70.58867645263672,71.13999938964844,71.62000274658203,70.44000244140625,70.91000366210938,744800
2023-11-09,70.81690216064453,71.37000274658203,71.9800033569336,70.97000122070312,71.41999816894531,832900
2023-11-10,72.25566101074219,72.81999969482422,72.97000122070312,71.70999908447266,71.9000015258789,846600
2023-11-13,72.81131744384766,73.37999725341797,73.63999938964844,72.41000366210938,72.41000366210938,1036400
2023-11-14,75.43085479736328,76.0199966430664,76.26000213623047,74.44999694824219,74.58999633789062,1191900
2023-11-15,74.41876220703125,75.0,76.9800033569336,74.83999633789062,76.0,1082200
2023-11-16,75.0538101196289,75.63999938964844,75.91000366210938,75.04000091552734,75.08999633789062,833900
2023-11-17,75.78807067871094,76.37999725341797,76.44000244140625,75.86000061035156,76.12999725341797,669800
2023-11-20,75.5201644897461,76.11000061035156,76.2699966430664,75.06999969482422,76.02999877929688,895200
2023-11-21,75.28202819824219,75.87000274658203,76.2699966430664,75.41999816894531,75.91000366210938,497200
2023-11-22,75.29194641113281,75.87999725341797,76.43000030517578,75.66999816894531,76.16000366210938,654900
2023-11-24,75.42093658447266,76.01000213623047,76.33000183105469,75.69000244140625,75.77999877929688,238200
2023-11-27,75.37132263183594,75.95999908447266,76.13999938964844,75.36000061035156,75.52999877929688,580300
2023-11-28,74.537841796875,75.12000274658203,76.29000091552734,75.0999984741211,75.66999816894531,583200
2023-11-29,74.51799011230469,75.0999984741211,76.05999755859375,74.95999908447266,75.73999786376953,641600
2023-11-30,74.7759780883789,75.36000061035156,75.8499984741211,74.43000030517578,75.0999984741211,955500
2023-12-01,76.14527893066406,76.73999786376953,76.8499984741211,75.19000244140625,75.47000122070312,696600
2023-12-04,76.49256896972656,77.08999633789062,77.33999633789062,75.91000366210938,76.0999984741211,1238800
2023-12-05,75.71861267089844,76.30999755859375,77.05000305175781,75.93000030517578,76.68000030517578,874500
2023-12-06,76.68109130859375,77.27999877929688,77.7699966430664,76.62000274658203,76.83999633789062,820600
2023-12-07,77.40544128417969,78.01000213623047,78.0199966430664,76.62999725341797,77.18000030517578,1180500
2023-12-08,77.38558959960938,77.98999786376953,79.29000091552734,77.77999877929688,78.12000274658203,827900
2023-12-11,77.4352035522461,78.04000091552734,78.66000366210938,77.66000366210938,78.31999969482422,818900
2023-12-12,78.86405181884766,79.4800033569336,80.02999877929688,78.33999633789062,78.36000061035156,986700
2023-12-13,78.91365814208984,79.52999877929688,80.0999984741211,78.25,79.26000213623047,1191500
2023-12-14,79.96544647216797,80.58999633789062,80.83999633789062,79.6500015258789,79.8499984741211,1450200
2023-12-15,78.58621215820312,79.19999694824219,80.37999725341797,78.9800033569336,79.7300033569336,2910400
2023-12-18,78.77474212646484,79.38999938964844,79.86000061035156,78.86000061035156,79.33999633789062,926300
2023-12-19,80.27304077148438,80.9000015258789,80.93000030517578,79.66999816894531,79.66999816894531,913600
2023-12-20,79.60823822021484,80.2300033569336,81.3499984741211,80.22000122070312,80.69999694824219,790100
2023-12-21,80.92792510986328,81.55999755859375,81.56999969482422,80.81999969482422,81.02999877929688,621600
2023-12-22,81.09661102294922,81.7300033569336,82.02999877929688,81.23999786376953,81.94999694824219,449400
2023-12-26,81.2156753540039,81.8499984741211,82.05999755859375,81.41999816894531,81.69999694824219,420400
2023-12-27,81.52327728271484,82.16000366210938,82.4000015258789,81.69000244140625,81.9800033569336,441700
2023-12-28,81.60265350341797,82.23999786376953,82.44000244140625,81.83000183105469,81.93000030517578,452800
2023-12-29,81.80110931396484,82.44000244140625,82.7699966430664,82.02999877929688,82.02999877929688,610900
2024-01-02,80.8088607788086,81.44000244140625,82.62999725341797,81.19000244140625,81.69999694824219,613800
2024-01-03,78.10001373291016,78.70999908447266,80.87000274658203,78.08999633789062,80.87000274658203,1276800
2024-01-04,78.76482391357422,79.37999725341797,80.45999908447266,78.33000183105469,78.72000122070312,880600
2024-01-05,78.42745971679688,79.04000091552734,79.66999816894531,78.70999908447266,79.0999984741211,650300
2024-01-08,78.65567016601562,79.2699966430664,79.5,78.44000244140625,79.2699966430664,790000
2024-01-09,79.22125244140625,79.83999633789062,79.86000061035156,78.80000305175781,78.83999633789062,662300
2024-01-10,79.8563003540039,80.4800033569336,81.01000213623047,79.66000366210938,79.83999633789062,838600
2024-01-11,80.03490447998047,80.66000366210938,80.83999633789062,79.86000061035156,80.4800033569336,670800
2024-01-12,80.48140716552734,81.11000061035156,81.54000091552734,80.0,81.26000213623047,600300
2024-01-16,80.35242462158203,80.9800033569336,81.12000274658203,80.30999755859375,80.55000305175781,695800
2024-01-17,79.49909210205078,80.12000274658203,81.70999908447266,80.0199966430664,80.83999633789062,618700
2024-01-18,79.95552825927734,80.58000183105469,80.97000122070312,79.83999633789062,80.75,569900
2024-01-19,80.58063507080078,81.20999908447266,81.62999725341797,80.06999969482422,80.55999755859375,772300
2024-01-22,81.48358917236328,82.12000274658203,82.41000366210938,81.38999938964844,81.63999938964844,889100
2024-01-23,81.2156753540039,81.8499984741211,82.3499984741211,81.31999969482422,82.08000183105469,1234200
2024-01-24,79.70746612548828,80.33000183105469,82.2300033569336,80.30000305175781,82.2300033569336,803800
2024-01-25,80.64017486572266,81.2699966430664,81.45999908447266,80.80999755859375,80.9000015258789,1034400
2024-01-26,80.29288482666016,80.91999816894531,81.69999694824219,80.58000183105469,81.33999633789062,846600
2024-01-29,81.01722717285156,81.6500015258789,81.80000305175781,80.61000061035156,80.94999694824219,962700
2024-01-30,79.41342163085938,79.72000122070312,80.3499984741211,76.93000030517578,78.76000213623047,2496500
2024-01-31,77.31153869628906,77.61000061035156,79.86000061035156,77.08999633789062,79.86000061035156,2569400
2024-02-01,79.26399993896484,79.56999969482422,79.69999694824219,77.94999694824219,78.30000305175781,1200000
2024-02-02,78.02877044677734,78.33000183105469,79.0999984741211,77.25,79.01000213623047,1058100
2024-02-05,76.79353332519531,77.08999633789062,78.04000091552734,76.88999938964844,78.04000091552734,999900
