Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,31.350000381469727,31.350000381469727,32.03499984741211,30.94499969482422,31.6299991607666,45300
2023-07-17,32.41999816894531,32.41999816894531,32.5,31.229999542236328,31.309999465942383,37800
2023-07-18,33.619998931884766,33.619998931884766,33.75,31.670000076293945,32.290000915527344,57800
2023-07-19,32.93000030517578,32.93000030517578,34.16999816894531,32.77000045776367,33.4900016784668,41900
2023-07-20,32.45000076293945,32.45000076293945,33.04999923706055,32.15999984741211,33.04999923706055,34400
2023-07-21,31.829999923706055,31.829999923706055,32.900001525878906,31.5,32.7400016784668,28600
2023-07-24,31.940000534057617,31.940000534057617,32.13999938964844,31.139999389648438,31.809999465942383,40400
2023-07-25,33.060001373291016,33.060001373291016,33.45000076293945,31.899999618530273,31.940000534057617,32400
2023-07-26,33.0099983215332,33.0099983215332,33.470001220703125,32.13999938964844,32.97999954223633,34600
2023-07-27,32.88999938964844,32.88999938964844,33.11000061035156,32.209999084472656,33.02000045776367,42000
2023-07-28,33.81999969482422,33.81999969482422,34.0,32.9900016784668,33.130001068115234,43700
2023-07-31,34.650001525878906,34.650001525878906,35.619998931884766,33.904998779296875,34.0,80500
2023-08-01,34.2599983215332,34.2599983215332,34.72999954223633,33.150001525878906,34.560001373291016,71800
2023-08-02,34.65999984741211,34.65999984741211,34.900001525878906,33.79999923706055,33.97999954223633,48100
2023-08-03,35.09000015258789,35.09000015258789,35.54499816894531,34.0,34.16999816894531,58000
2023-08-04,34.900001525878906,34.900001525878906,35.369998931884766,34.04999923706055,34.97999954223633,42800
2023-08-07,35.58000183105469,35.58000183105469,36.36000061035156,35.1150016784668,35.36000061035156,100100
2023-08-08,31.260000228881836,31.260000228881836,35.9900016784668,31.0,35.9900016784668,138100
2023-08-09,31.510000228881836,31.510000228881836,31.860000610351562,30.78499984741211,31.100000381469727,106600
2023-08-10,31.860000610351562,31.860000610351562,32.5,31.25,31.530000686645508,62700
2023-08-11,32.189998626708984,32.189998626708984,32.45500183105469,31.469999313354492,31.59000015258789,37400
2023-08-14,32.38999938964844,32.38999938964844,32.470001220703125,31.610000610351562,32.16999816894531,33600
2023-08-15,32.36000061035156,32.36000061035156,32.43000030517578,31.5,32.29999923706055,66900
2023-08-16,31.579999923706055,31.579999923706055,32.4900016784668,31.43000030517578,32.4900016784668,73800
2023-08-17,31.280000686645508,31.280000686645508,31.729999542236328,30.649999618530273,31.540000915527344,68900
2023-08-18,31.59000015258789,31.59000015258789,32.25,30.31999969482422,30.799999237060547,48800
2023-08-21,30.709999084472656,30.709999084472656,31.979999542236328,30.3799991607666,31.639999389648438,38500
2023-08-22,29.549999237060547,29.549999237060547,31.197999954223633,28.8700008392334,30.790000915527344,65900
2023-08-23,29.56999969482422,29.56999969482422,30.1299991607666,29.420000076293945,29.549999237060547,46700
2023-08-24,28.34000015258789,28.34000015258789,29.600000381469727,28.170000076293945,29.43000030517578,67300
2023-08-25,28.31999969482422,28.31999969482422,28.489999771118164,27.649999618530273,28.34000015258789,50100
2023-08-28,28.81999969482422,28.81999969482422,28.829999923706055,28.329999923706055,28.329999923706055,31300
2023-08-29,29.40999984741211,29.40999984741211,29.459999084472656,28.709999084472656,28.709999084472656,35400
2023-08-30,29.25,29.25,29.760000228881836,28.709999084472656,29.420000076293945,30000
2023-08-31,29.530000686645508,29.530000686645508,29.950000762939453,29.091999053955078,29.100000381469727,30900
2023-09-01,28.489999771118164,28.489999771118164,29.989999771118164,28.270000457763672,29.649999618530273,68600
2023-09-05,28.68000030517578,28.68000030517578,29.5049991607666,28.229999542236328,29.5,127800
2023-09-06,28.790000915527344,28.790000915527344,28.961000442504883,28.280000686645508,28.579999923706055,43800
2023-09-07,27.920000076293945,27.920000076293945,28.65999984741211,27.559999465942383,28.65999984741211,59700
2023-09-08,27.280000686645508,27.280000686645508,27.969999313354492,26.809999465942383,27.969999313354492,38500
2023-09-11,26.639999389648438,26.639999389648438,27.299999237060547,26.299999237060547,27.299999237060547,41800
2023-09-12,26.739999771118164,26.739999771118164,26.770000457763672,26.25,26.469999313354492,90400
2023-09-13,26.3700008392334,26.3700008392334,27.15999984741211,26.25,26.540000915527344,126500
2023-09-14,26.739999771118164,26.739999771118164,26.969999313354492,26.25,26.639999389648438,42000
2023-09-15,26.18000030517578,26.18000030517578,26.989999771118164,26.09000015258789,26.68000030517578,135300
2023-09-18,26.75,26.75,27.28499984741211,26.25,26.25,62100
2023-09-19,26.8700008392334,26.8700008392334,27.25,26.610000610351562,26.860000610351562,71900
2023-09-20,28.110000610351562,28.110000610351562,28.280000686645508,27.094999313354492,27.559999465942383,62500
2023-09-21,28.06999969482422,28.06999969482422,29.049999237060547,27.572999954223633,27.81999969482422,139300
2023-09-22,27.1200008392334,27.1200008392334,28.969999313354492,26.649999618530273,28.049999237060547,38600
2023-09-25,26.43000030517578,26.43000030517578,27.030000686645508,25.780000686645508,27.030000686645508,82700
2023-09-26,26.100000381469727,26.100000381469727,26.68000030517578,25.93000030517578,26.290000915527344,39800
2023-09-27,27.34000015258789,27.34000015258789,27.600000381469727,26.190000534057617,26.190000534057617,51200
2023-09-28,27.93000030517578,27.93000030517578,28.299999237060547,27.420000076293945,27.420000076293945,50900
2023-09-29,28.030000686645508,28.030000686645508,28.950000762939453,27.54400062561035,28.1299991607666,134300
2023-10-02,26.350000381469727,26.350000381469727,27.959999084472656,26.114999771118164,27.959999084472656,45700
2023-10-03,26.020000457763672,26.020000457763672,26.149999618530273,25.530000686645508,26.100000381469727,65300
2023-10-04,26.739999771118164,26.739999771118164,26.825000762939453,25.520000457763672,25.920000076293945,59700
2023-10-05,27.049999237060547,27.049999237060547,27.155000686645508,26.440000534057617,26.56999969482422,34800
2023-10-06,27.56999969482422,27.56999969482422,27.920000076293945,26.829999923706055,26.940000534057617,18500
2023-10-09,28.049999237060547,28.049999237060547,28.299999237060547,27.399999618530273,27.399999618530273,31800
2023-10-10,28.43000030517578,28.43000030517578,28.56999969482422,27.635000228881836,28.079999923706055,52100
2023-10-11,27.959999084472656,27.959999084472656,28.7549991607666,27.479999542236328,28.420000076293945,46000
2023-10-12,27.1200008392334,27.1200008392334,27.8799991607666,26.860000610351562,27.8799991607666,37900
2023-10-13,26.15999984741211,26.15999984741211,27.43000030517578,26.049999237060547,27.260000228881836,26100
2023-10-16,26.799999237060547,26.799999237060547,26.920000076293945,26.229999542236328,26.229999542236328,35600
2023-10-17,28.31999969482422,28.31999969482422,28.489999771118164,26.6200008392334,26.6200008392334,68600
2023-10-18,27.719999313354492,27.719999313354492,28.360000610351562,27.5,28.350000381469727,50100
