Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,16.190000534057617,16.190000534057617,16.466999053955078,15.520000457763672,16.020000457763672,6900
2023-07-17,16.165000915527344,16.165000915527344,16.459999084472656,15.960000038146973,16.459999084472656,3500
2023-07-18,16.31999969482422,16.31999969482422,16.31999969482422,15.939000129699707,16.030000686645508,2100
2023-07-19,16.270000457763672,16.270000457763672,16.34000015258789,15.779999732971191,16.110000610351562,3200
2023-07-20,16.649999618530273,16.649999618530273,16.649999618530273,16.075000762939453,16.110000610351562,4700
2023-07-21,16.06999969482422,16.06999969482422,16.280000686645508,16.06999969482422,16.280000686645508,1600
2023-07-24,16.110000610351562,16.110000610351562,16.559999465942383,15.892000198364258,16.09000015258789,18900
2023-07-25,16.010000228881836,16.010000228881836,16.59000015258789,15.939000129699707,16.06999969482422,5300
2023-07-26,16.209999084472656,16.209999084472656,16.5,16.010000228881836,16.010000228881836,3900
2023-07-27,16.469999313354492,16.469999313354492,16.649999618530273,15.739999771118164,16.344999313354492,8500
2023-07-28,16.18000030517578,16.18000030517578,16.440000534057617,15.946000099182129,15.946000099182129,2300
2023-07-31,16.209999084472656,16.209999084472656,16.450000762939453,15.819999694824219,15.819999694824219,6200
2023-08-01,16.420000076293945,16.420000076293945,16.420000076293945,15.609999656677246,15.609999656677246,8700
2023-08-02,15.869999885559082,15.869999885559082,16.40999984741211,15.869999885559082,16.079999923706055,3000
2023-08-03,16.1299991607666,16.1299991607666,16.860000610351562,15.760000228881836,15.979999542236328,46300
2023-08-04,16.540000915527344,16.540000915527344,16.549999237060547,16.049999237060547,16.5,5600
2023-08-07,16.1200008392334,16.1200008392334,16.479999542236328,16.110000610351562,16.479999542236328,7900
2023-08-08,15.729999542236328,15.729999542236328,15.930000305175781,15.720000267028809,15.930000305175781,3800
2023-08-09,15.699999809265137,15.699999809265137,16.15999984741211,15.569999694824219,16.15999984741211,22900
2023-08-10,15.710000038146973,15.710000038146973,16.489999771118164,15.710000038146973,16.1200008392334,30200
2023-08-11,15.680000305175781,15.680000305175781,16.079999923706055,15.607999801635742,16.079999923706055,9100
2023-08-14,15.270000457763672,15.270000457763672,15.970000267028809,15.270000457763672,15.65999984741211,5100
2023-08-15,15.149999618530273,15.149999618530273,15.739999771118164,14.59000015258789,15.720000267028809,14400
2023-08-16,14.579999923706055,14.579999923706055,15.420000076293945,14.569999694824219,15.225000381469727,17300
2023-08-17,14.515000343322754,14.515000343322754,15.0600004196167,14.34000015258789,15.0600004196167,6300
2023-08-18,14.25,14.25,14.880000114440918,14.25,14.472000122070312,3300
2023-08-21,13.65999984741211,13.65999984741211,14.369999885559082,13.529999732971191,14.369999885559082,14200
2023-08-22,13.0600004196167,13.0600004196167,13.890000343322754,13.0600004196167,13.850000381469727,4700
2023-08-23,13.140000343322754,13.140000343322754,13.489999771118164,13.010000228881836,13.479999542236328,7100
2023-08-24,13.329999923706055,13.329999923706055,13.460000038146973,13.0600004196167,13.279999732971191,2600
