Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,454.1099853515625,454.1099853515625,457.2099914550781,449.5199890136719,449.5199890136719,865100
2023-07-17,461.17999267578125,461.17999267578125,462.8500061035156,453.2200012207031,454.2900085449219,673500
2023-07-18,462.92999267578125,462.92999267578125,465.0,453.19000244140625,458.7099914550781,924900
2023-07-19,457.3299865722656,457.3299865722656,465.6700134277344,455.760009765625,464.7200012207031,685200
2023-07-20,451.7099914550781,451.7099914550781,458.2900085449219,450.70001220703125,454.8399963378906,800300
2023-07-21,454.0,454.0,458.29998779296875,451.0,454.7900085449219,2549700
2023-07-24,450.75,450.75,455.0,447.32000732421875,454.0,762700
2023-07-25,456.45001220703125,456.45001220703125,460.20001220703125,445.9599914550781,445.9599914550781,856900
2023-07-26,449.3299865722656,449.3299865722656,455.760009765625,445.4200134277344,455.760009765625,647900
2023-07-27,448.739990234375,448.739990234375,460.25,447.489990234375,455.510009765625,653900
2023-07-28,450.8999938964844,450.8999938964844,456.1300048828125,448.4599914550781,455.5899963378906,701900
2023-07-31,451.79998779296875,451.79998779296875,453.1099853515625,447.7699890136719,451.0,563100
2023-08-01,453.510009765625,453.510009765625,454.55999755859375,444.30999755859375,448.1400146484375,550400
2023-08-02,441.17999267578125,441.17999267578125,449.75,439.0799865722656,449.75,816100
2023-08-03,440.1199951171875,440.1199951171875,441.7300109863281,436.70001220703125,436.8999938964844,493900
2023-08-04,441.4200134277344,441.4200134277344,449.3699951171875,437.2200012207031,442.2900085449219,603600
2023-08-07,444.0,444.0,448.9700012207031,441.75,445.3699951171875,459700
2023-08-08,435.989990234375,435.989990234375,441.3399963378906,433.7099914550781,441.3399963378906,658500
2023-08-09,428.9599914550781,428.9599914550781,436.3699951171875,425.80999755859375,435.2200012207031,575000
2023-08-10,431.3900146484375,431.3900146484375,438.8399963378906,429.45001220703125,435.17999267578125,492000
2023-08-11,428.4599914550781,428.4599914550781,431.3299865722656,425.44000244140625,426.5299987792969,477700
2023-08-14,434.8500061035156,434.8500061035156,434.989990234375,425.6099853515625,426.1099853515625,775500
2023-08-15,436.739990234375,436.739990234375,439.1199951171875,433.510009765625,435.510009765625,800500
2023-08-16,428.2099914550781,428.2099914550781,436.5799865722656,427.42999267578125,436.5799865722656,884800
2023-08-17,424.1000061035156,424.1000061035156,451.989990234375,423.2799987792969,450.1600036621094,1492000
2023-08-18,426.0199890136719,426.0199890136719,428.4599914550781,418.510009765625,422.7300109863281,802000
2023-08-21,436.4700012207031,436.4700012207031,438.0,427.6300048828125,427.94000244140625,643300
2023-08-22,436.3900146484375,436.3900146484375,443.6600036621094,433.82000732421875,440.4200134277344,682400
2023-08-23,448.239990234375,448.239990234375,450.5,438.5400085449219,438.75,796900
2023-08-24,435.8599853515625,435.8599853515625,456.82000732421875,434.5899963378906,455.25,906400
2023-08-25,442.239990234375,442.239990234375,443.0400085449219,434.1400146484375,436.2300109863281,703100
2023-08-28,443.67999267578125,443.67999267578125,448.0,441.2300109863281,445.79998779296875,366400
2023-08-29,451.57000732421875,451.57000732421875,453.5,440.7300109863281,441.8399963378906,692500
2023-08-30,457.2799987792969,457.2799987792969,457.4700012207031,451.6600036621094,453.8500061035156,631600
2023-08-31,458.8900146484375,458.8900146484375,463.9700012207031,457.54998779296875,457.54998779296875,898500
2023-09-01,460.45001220703125,460.45001220703125,462.9599914550781,456.8299865722656,460.0,473200
2023-09-05,466.8500061035156,466.8500061035156,468.5799865722656,457.2900085449219,460.45001220703125,671300
2023-09-06,465.69000244140625,465.69000244140625,471.1499938964844,464.80999755859375,464.80999755859375,746200
2023-09-07,458.0899963378906,458.0899963378906,468.010009765625,451.0899963378906,465.07000732421875,986400
2023-09-08,459.1400146484375,459.1400146484375,460.3900146484375,454.3900146484375,456.94000244140625,830000
2023-09-11,461.82000732421875,461.82000732421875,463.6400146484375,453.3599853515625,459.7799987792969,608800
2023-09-12,454.3599853515625,454.3599853515625,460.44000244140625,454.0199890136719,456.79998779296875,909900
2023-09-13,466.8599853515625,466.8599853515625,469.0,453.3399963378906,453.3399963378906,925300
2023-09-14,466.1499938964844,466.1499938964844,469.70001220703125,460.6000061035156,469.3800048828125,920300
2023-09-15,451.92999267578125,451.92999267578125,467.5,447.9800109863281,466.6000061035156,1681000
2023-09-18,460.010009765625,460.010009765625,460.260009765625,448.82000732421875,450.19000244140625,621000
2023-09-19,460.0199890136719,460.0199890136719,460.44000244140625,453.19000244140625,458.8900146484375,586700
2023-09-20,453.2799987792969,453.2799987792969,463.5400085449219,453.0199890136719,461.0,668400
2023-09-21,444.2699890136719,444.2699890136719,450.95001220703125,444.010009765625,448.5799865722656,762900
2023-09-22,446.8500061035156,446.8500061035156,454.4700012207031,446.17999267578125,446.2200012207031,577600
2023-09-25,447.8299865722656,447.8299865722656,449.30999755859375,442.70001220703125,445.79998779296875,360900
2023-09-26,444.3500061035156,444.3500061035156,446.5400085449219,440.6199951171875,446.5400085449219,724000
2023-09-27,446.7099914550781,446.7099914550781,450.32000732421875,442.0,447.989990234375,623400
2023-09-28,460.7099914550781,460.7099914550781,463.239990234375,445.07000732421875,446.6300048828125,1114100
2023-09-29,458.9700012207031,458.9700012207031,471.94000244140625,458.3699951171875,468.0299987792969,1189600
2023-10-02,463.82000732421875,463.82000732421875,465.260009765625,456.760009765625,461.19000244140625,734100
2023-10-03,450.7200012207031,450.7200012207031,465.760009765625,448.260009765625,460.8999938964844,884900
2023-10-04,461.32000732421875,461.32000732421875,463.8900146484375,452.54998779296875,452.55999755859375,600900
2023-10-05,459.75,459.75,463.8999938964844,452.2699890136719,462.1099853515625,550200
2023-10-06,473.260009765625,473.260009765625,476.989990234375,454.6000061035156,455.5199890136719,905100
2023-10-09,479.9200134277344,479.9200134277344,482.4700012207031,464.3800048828125,468.0,868400
2023-10-10,490.1099853515625,490.1099853515625,493.9200134277344,480.1700134277344,483.1099853515625,1267700
2023-10-11,494.95001220703125,494.95001220703125,495.44000244140625,489.55999755859375,490.2799987792969,707900
2023-10-12,496.2300109863281,496.2300109863281,502.6600036621094,491.9599914550781,497.80999755859375,967800
2023-10-13,489.6700134277344,489.6700134277344,498.4200134277344,486.1400146484375,496.45001220703125,747900
2023-10-16,491.9599914550781,491.9599914550781,495.4100036621094,487.760009765625,490.5,610900
2023-10-17,492.04998779296875,492.04998779296875,494.2300109863281,481.8699951171875,486.9800109863281,664600
2023-10-18,485.7300109863281,485.7300109863281,493.05999755859375,483.9599914550781,490.5299987792969,605200
2023-10-19,482.3699951171875,482.3699951171875,492.3299865722656,481.3500061035156,488.510009765625,642400
2023-10-20,467.6400146484375,467.6400146484375,482.42999267578125,466.3500061035156,482.3699951171875,1001500
2023-10-23,467.82000732421875,467.82000732421875,473.55999755859375,461.45001220703125,466.0,764300
2023-10-24,468.0299987792969,468.0299987792969,474.3999938964844,463.489990234375,466.4800109863281,642900
2023-10-25,455.260009765625,455.260009765625,468.239990234375,454.2699890136719,467.6099853515625,853600
2023-10-26,453.5400085449219,453.5400085449219,460.5899963378906,448.9100036621094,458.4200134277344,630200
2023-10-27,457.0,457.0,460.1499938964844,453.3800048828125,457.6300048828125,559700
2023-10-30,460.94000244140625,460.94000244140625,462.739990234375,455.0,460.2699890136719,697800
