Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,153.67999267578125,153.67999267578125,157.44000244140625,151.6999969482422,153.60000610351562,794300
2023-07-17,153.44000244140625,153.44000244140625,153.8800048828125,151.47999572753906,152.86000061035156,510000
2023-07-18,153.02000427246094,153.02000427246094,154.72999572753906,152.0399932861328,152.47999572753906,490300
2023-07-19,152.38999938964844,152.38999938964844,153.25999450683594,149.00999450683594,152.52000427246094,813600
2023-07-20,151.4199981689453,151.4199981689453,153.72000122070312,150.55999755859375,153.64999389648438,507800
2023-07-21,148.50999450683594,148.50999450683594,152.3800048828125,148.1199951171875,151.77999877929688,669500
2023-07-24,148.32000732421875,148.32000732421875,150.19000244140625,147.89999389648438,149.3699951171875,522000
2023-07-25,149.63999938964844,149.63999938964844,150.2899932861328,146.4199981689453,147.44000244140625,852600
2023-07-26,141.42999267578125,141.42999267578125,146.3000030517578,138.5,143.86000061035156,1922300
2023-07-27,138.0500030517578,138.0500030517578,142.5399932861328,137.0800018310547,142.5399932861328,1017000
2023-07-28,138.74000549316406,138.74000549316406,139.9499969482422,137.5800018310547,139.75999450683594,795100
2023-07-31,138.9600067138672,138.9600067138672,139.19000244140625,136.74000549316406,139.0,642100
2023-08-01,139.25999450683594,139.25999450683594,140.19000244140625,137.61000061035156,139.05999755859375,596600
2023-08-02,136.58999633789062,136.58999633789062,140.2100067138672,136.2899932861328,139.25,719700
2023-08-03,135.30999755859375,135.30999755859375,137.50999450683594,135.16000366210938,136.74000549316406,748000
2023-08-04,134.36000061035156,134.36000061035156,135.66000366210938,133.19000244140625,135.35000610351562,1656900
2023-08-07,136.69000244140625,136.69000244140625,136.72999572753906,134.8800048828125,134.99000549316406,519600
2023-08-08,136.27999877929688,136.27999877929688,136.35000610351562,133.44000244140625,135.77000427246094,754900
2023-08-09,131.58999633789062,131.58999633789062,137.22000122070312,131.47000122070312,136.72000122070312,860200
2023-08-10,131.3699951171875,131.3699951171875,133.11000061035156,130.82000732421875,131.9499969482422,978700
2023-08-11,131.52999877929688,131.52999877929688,132.33999633789062,130.8300018310547,130.9499969482422,524100
2023-08-14,132.05999755859375,132.05999755859375,132.11000061035156,129.86000061035156,130.80999755859375,611300
2023-08-15,130.77000427246094,130.77000427246094,132.57000732421875,130.0,131.97000122070312,682500
2023-08-16,129.74000549316406,129.74000549316406,132.7899932861328,129.7100067138672,130.6999969482422,435300
2023-08-17,127.83000183105469,127.83000183105469,130.50999450683594,127.26000213623047,129.5800018310547,652600
2023-08-18,128.55999755859375,128.55999755859375,129.0399932861328,127.22000122070312,127.22000122070312,519200
2023-08-21,128.3000030517578,128.3000030517578,129.3300018310547,127.38999938964844,128.72999572753906,477300
2023-08-22,130.72000122070312,130.72000122070312,130.9199981689453,128.27999877929688,128.74000549316406,562700
2023-08-23,130.5,130.5,131.57000732421875,130.0399932861328,131.57000732421875,302100
