Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,35.5,35.5,40.5,25.649999618530273,29.149999618530273,1649608
2023-07-17,31.0,31.0,37.25,29.5,31.950000762939453,162980
2023-07-18,32.25,32.25,33.45000076293945,27.649999618530273,28.850000381469727,47624
2023-07-19,32.650001525878906,32.650001525878906,34.0,30.299999237060547,30.600000381469727,26390
2023-07-20,30.5,30.5,33.0,28.5,32.150001525878906,17214
2023-07-21,29.25,29.25,30.950000762939453,29.0,29.5,7706
2023-07-24,26.0,26.0,29.899999618530273,22.700000762939453,27.5,26510
2023-07-25,25.399999618530273,25.399999618530273,25.850000381469727,24.549999237060547,24.549999237060547,5564
2023-07-26,27.049999237060547,27.049999237060547,27.5,25.450000762939453,25.450000762939453,7388
2023-07-27,23.350000381469727,23.350000381469727,27.299999237060547,22.100000381469727,27.0,9786
2023-07-28,25.0,25.0,26.5,23.049999237060547,23.399999618530273,7076
2023-07-31,25.549999237060547,25.549999237060547,26.450000762939453,24.100000381469727,25.5,2958
2023-08-01,25.149999618530273,25.149999618530273,27.0,23.25,25.0,3670
2023-08-02,29.350000381469727,29.350000381469727,32.0,24.0,25.299999237060547,29640
2023-08-03,32.849998474121094,32.849998474121094,34.20000076293945,27.75,29.799999237060547,20754
2023-08-04,36.25,36.25,37.0,32.849998474121094,34.599998474121094,18560
2023-08-07,36.25,36.25,37.0,32.5,35.0,10176
2023-08-08,35.0,35.0,35.5,30.149999618530273,34.79999923706055,8092
2023-08-09,35.5,35.5,35.5,32.0,33.099998474121094,5170
2023-08-10,34.20000076293945,34.20000076293945,35.70000076293945,31.450000762939453,34.5,3932
2023-08-11,34.04999923706055,34.04999923706055,34.599998474121094,31.799999237060547,34.599998474121094,3516
2023-08-14,33.150001525878906,33.150001525878906,35.0,31.049999237060547,33.04999923706055,5052
2023-08-15,35.0,35.0,37.0,31.799999237060547,33.25,8494
2023-08-16,32.0,32.0,34.54999923706055,31.049999237060547,34.54999923706055,5130
2023-08-17,32.0,32.0,32.5,30.5,30.600000381469727,4736
2023-08-18,28.75,28.75,32.0,27.549999237060547,31.549999237060547,3774
2023-08-21,25.100000381469727,25.100000381469727,27.700000762939453,23.0,27.5,7914
2023-08-22,25.0,25.0,26.450000762939453,24.5,25.450000762939453,1484
2023-08-23,24.950000762939453,24.950000762939453,26.899999618530273,24.0,25.0,2522
2023-08-24,24.450000762939453,24.450000762939453,25.899999618530273,23.600000381469727,25.25,2320
2023-08-25,23.5,23.5,24.950000762939453,23.5,24.5,2720
2023-08-28,23.5,23.5,25.5,23.100000381469727,24.0,1606
2023-08-29,23.950000762939453,23.950000762939453,24.649999618530273,22.5,23.5,4394
2023-08-30,23.850000381469727,23.850000381469727,24.950000762939453,23.450000762939453,23.450000762939453,1406
2023-08-31,24.0,24.0,25.700000762939453,23.200000762939453,23.5,5322
2023-09-01,23.299999237060547,23.299999237060547,24.5,23.149999618530273,24.5,4496
2023-09-05,22.450000762939453,22.450000762939453,24.0,21.649999618530273,21.649999618530273,2466
2023-09-06,22.450000762939453,22.450000762939453,23.950000762939453,21.5,23.5,3440
2023-09-07,21.75,21.75,22.5,21.549999237060547,22.5,2526
2023-09-08,21.649999618530273,21.649999618530273,22.450000762939453,21.5,21.600000381469727,1704
