Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.519999980926514,4.519999980926514,4.619999885559082,4.46999979019165,4.619999885559082,1399100
2023-07-17,4.75,4.75,4.78000020980835,4.519999980926514,4.519999980926514,1723600
2023-07-18,4.809999942779541,4.809999942779541,4.949999809265137,4.71999979019165,4.739999771118164,1671700
2023-07-19,4.71999979019165,4.71999979019165,4.909999847412109,4.695000171661377,4.800000190734863,1145300
2023-07-20,4.550000190734863,4.550000190734863,4.730000019073486,4.53000020980835,4.730000019073486,1180000
2023-07-21,4.610000133514404,4.610000133514404,4.704999923706055,4.480000019073486,4.570000171661377,1353500
2023-07-24,4.389999866485596,4.389999866485596,4.590000152587891,4.320000171661377,4.590000152587891,1840300
2023-07-25,4.409999847412109,4.409999847412109,4.5,4.289999961853027,4.349999904632568,1532200
2023-07-26,4.46999979019165,4.46999979019165,4.5,4.329999923706055,4.380000114440918,1186600
2023-07-27,4.420000076293945,4.420000076293945,4.565000057220459,4.389999866485596,4.510000228881836,1213200
2023-07-28,4.690000057220459,4.690000057220459,4.690000057220459,4.46999979019165,4.5,1471400
2023-07-31,4.809999942779541,4.809999942779541,4.809999942779541,4.659999847412109,4.71999979019165,1865800
2023-08-01,4.829999923706055,4.829999923706055,4.929999828338623,4.670000076293945,4.809999942779541,1587400
2023-08-02,4.849999904632568,4.849999904632568,4.849999904632568,4.65500020980835,4.75,1425400
2023-08-03,5.070000171661377,5.070000171661377,5.289999961853027,4.769999980926514,4.809999942779541,3922100
2023-08-04,4.940000057220459,4.940000057220459,5.179999828338623,4.869999885559082,5.119999885559082,2030500
2023-08-07,4.610000133514404,4.610000133514404,5.050000190734863,4.53000020980835,5.010000228881836,2788400
2023-08-08,4.289999961853027,4.289999961853027,5.21999979019165,4.164999961853027,4.809999942779541,7342000
2023-08-09,4.03000020980835,4.03000020980835,4.230000019073486,3.990000009536743,4.21999979019165,2847700
2023-08-10,3.930000066757202,3.930000066757202,4.079999923706055,3.9049999713897705,4.039999961853027,2252000
2023-08-11,3.869999885559082,3.869999885559082,3.9800000190734863,3.8499999046325684,3.890000104904175,1958900
2023-08-14,3.8399999141693115,3.8399999141693115,3.890000104904175,3.7899999618530273,3.8499999046325684,1977900
2023-08-15,3.75,3.75,3.8499999046325684,3.740000009536743,3.8450000286102295,1411500
2023-08-16,3.450000047683716,3.450000047683716,3.740000009536743,3.450000047683716,3.7200000286102295,3342000
2023-08-17,3.5,3.5,3.569999933242798,3.255000114440918,3.509999990463257,2843700
2023-08-18,3.549999952316284,3.549999952316284,3.625,3.4200000762939453,3.4600000381469727,1799600
2023-08-21,3.569999933242798,3.569999933242798,3.6449999809265137,3.4800000190734863,3.5199999809265137,2301800
2023-08-22,3.569999933242798,3.569999933242798,3.609999895095825,3.4800000190734863,3.559999942779541,1694900
2023-08-23,3.559999942779541,3.559999942779541,3.630000114440918,3.5450000762939453,3.549999952316284,1215100
2023-08-24,3.5299999713897705,3.5299999713897705,3.569999933242798,3.4600000381469727,3.559999942779541,1713100
2023-08-25,3.5299999713897705,3.5299999713897705,3.6050000190734863,3.430000066757202,3.5299999713897705,1133500
2023-08-28,3.559999942779541,3.559999942779541,3.6050000190734863,3.5199999809265137,3.5399999618530273,994800
2023-08-29,3.559999942779541,3.559999942779541,3.6050000190734863,3.490000009536743,3.5399999618530273,1110500
2023-08-30,3.5299999713897705,3.5299999713897705,3.569999933242798,3.444999933242798,3.559999942779541,1841300
2023-08-31,3.450000047683716,3.450000047683716,3.549999952316284,3.440000057220459,3.509999990463257,1660900
2023-09-01,3.630000114440918,3.630000114440918,3.630000114440918,3.4700000286102295,3.4800000190734863,1794100
2023-09-05,3.5199999809265137,3.5199999809265137,3.6700000762939453,3.4700000286102295,3.6700000762939453,3202200
2023-09-06,3.190000057220459,3.190000057220459,3.5199999809265137,3.1600000858306885,3.490000009536743,3310200
2023-09-07,3.240000009536743,3.240000009536743,3.2899999618530273,3.059999942779541,3.1600000858306885,1982400
2023-09-08,3.2300000190734863,3.2300000190734863,3.2750000953674316,3.130000114440918,3.2100000381469727,1232900
2023-09-11,3.069999933242798,3.069999933242798,3.240000009536743,3.049999952316284,3.200000047683716,1630300
2023-09-12,3.0399999618530273,3.0399999618530273,3.134999990463257,2.990000009536743,3.069999933242798,2500100
2023-09-13,2.9600000381469727,2.9600000381469727,3.184999942779541,2.940000057220459,3.049999952316284,1966000
2023-09-14,2.9600000381469727,2.9600000381469727,3.0,2.880000114440918,2.9700000286102295,1951600
2023-09-15,2.859999895095825,2.859999895095825,2.990000009536743,2.809999942779541,2.990000009536743,4067300
2023-09-18,2.75,2.75,2.8450000286102295,2.7300000190734863,2.819999933242798,2319100
2023-09-19,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.680000066757202,2.7200000286102295,1539100
2023-09-20,2.6700000762939453,2.6700000762939453,2.7799999713897705,2.6600000858306885,2.759999990463257,1843300
2023-09-21,2.7200000286102295,2.7200000286102295,2.7799999713897705,2.6019999980926514,2.6500000953674316,1758500
2023-09-22,2.609999895095825,2.609999895095825,2.740000009536743,2.5999999046325684,2.7200000286102295,2350600
2023-09-25,2.4100000858306885,2.4100000858306885,2.6500000953674316,2.369999885559082,2.609999895095825,4021100
2023-09-26,2.3299999237060547,2.3299999237060547,2.559999942779541,2.319999933242798,2.4100000858306885,2955800
2023-09-27,2.390000104904175,2.390000104904175,2.4100000858306885,2.305000066757202,2.3299999237060547,1638200
2023-09-28,2.390000104904175,2.390000104904175,2.4149999618530273,2.2799999713897705,2.4000000953674316,2689300
2023-09-29,2.380000114440918,2.380000114440918,2.4600000381469727,2.299999952316284,2.390000104904175,2238300
2023-10-02,2.1500000953674316,2.1500000953674316,2.380000114440918,2.140000104904175,2.380000114440918,1681800
2023-10-03,2.059999942779541,2.059999942779541,2.140000104904175,2.009999990463257,2.130000114440918,3315200
2023-10-04,2.0,2.0,2.069999933242798,1.9700000286102295,2.059999942779541,2209500
2023-10-05,2.0950000286102295,2.0950000286102295,2.109999895095825,1.9600000381469727,1.9900000095367432,3092700
2023-10-06,1.9550000429153442,1.9550000429153442,2.059999942779541,1.8799999952316284,2.049999952316284,1468800
2023-10-09,1.8450000286102295,1.8450000286102295,1.9199999570846558,1.840000033378601,1.9199999570846558,1122000
2023-10-10,1.809999942779541,1.809999942779541,1.8289999961853027,1.659999966621399,1.7999999523162842,3335300
2023-10-11,1.690000057220459,1.690000057220459,1.909999966621399,1.6799999475479126,1.8799999952316284,1470400
2023-10-12,1.475000023841858,1.475000023841858,1.6799999475479126,1.4600000381469727,1.6699999570846558,7088800
2023-10-13,1.5,1.5,1.5399999618530273,1.3200000524520874,1.4800000190734863,3520700
2023-10-16,1.4600000381469727,1.4600000381469727,1.5299999713897705,1.4450000524520874,1.4700000286102295,1747600
2023-10-17,1.4500000476837158,1.4500000476837158,1.6200000047683716,1.3899999856948853,1.4500000476837158,2957100
2023-10-18,1.350000023841858,1.350000023841858,1.4299999475479126,1.3300000429153442,1.4199999570846558,2649100
2023-10-19,1.3049999475479126,1.3049999475479126,1.3700000047683716,1.2799999713897705,1.3600000143051147,2669600
2023-10-20,1.4199999570846558,1.4199999570846558,1.4700000286102295,1.274999976158142,1.3200000524520874,3093000
2023-10-23,1.5299999713897705,1.5299999713897705,1.600000023841858,1.3700000047683716,1.3899999856948853,9452300
2023-10-24,1.534999966621399,1.534999966621399,1.600000023841858,1.4900000095367432,1.4900000095367432,2767600
2023-10-25,1.375,1.375,1.5499999523162842,1.3700000047683716,1.5499999523162842,1061900
2023-10-26,1.4900000095367432,1.4900000095367432,1.5199999809265137,1.3600000143051147,1.3899999856948853,1624900
2023-10-27,1.3799999952316284,1.3799999952316284,1.4900000095367432,1.3700000047683716,1.4900000095367432,2054600
2023-10-30,1.4500000476837158,1.4500000476837158,1.4900000095367432,1.2699999809265137,1.3600000143051147,1793900
2023-10-31,1.5299999713897705,1.5299999713897705,1.6299999952316284,1.4149999618530273,1.4900000095367432,4366800
2023-11-01,1.440000057220459,1.440000057220459,1.5700000524520874,1.3300000429153442,1.5099999904632568,3273300
2023-11-02,0.9319999814033508,0.9319999814033508,1.6299999952316284,0.9100000262260437,1.6299999952316284,16759800
2023-11-03,1.2999999523162842,1.2999999523162842,1.5499999523162842,0.9700000286102295,0.9800000190734863,31007600
2023-11-06,1.1399999856948853,1.1399999856948853,1.3300000429153442,1.1299999952316284,1.3200000524520874,4457400
2023-11-07,1.2200000286102295,1.2200000286102295,1.2300000190734863,1.0700000524520874,1.159999966621399,4262600
2023-11-08,1.0399999618530273,1.0399999618530273,1.2300000190734863,1.0199999809265137,1.2300000190734863,2677000
2023-11-09,1.0099999904632568,1.0099999904632568,1.059999942779541,0.9210000038146973,1.059999942779541,4045700
2023-11-10,1.0149999856948853,1.0149999856948853,1.0199999809265137,0.9620000123977661,1.0099999904632568,3266800
2023-11-13,1.0700000524520874,1.0700000524520874,1.0800000429153442,0.9800000190734863,1.0299999713897705,1257100
2023-11-14,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.065000057220459,1.0700000524520874,2547800
2023-11-15,1.2000000476837158,1.2000000476837158,1.3600000143051147,1.2000000476837158,1.2200000286102295,2417000
2023-11-16,1.159999966621399,1.159999966621399,1.2200000286102295,1.1100000143051147,1.2200000286102295,1811200
2023-11-17,1.4199999570846558,1.4199999570846558,1.440000057220459,1.1649999618530273,1.1699999570846558,2604300
2023-11-20,0.9700000286102295,0.9700000286102295,1.4199999570846558,0.9660000205039978,1.399999976158142,13432600
2023-11-21,1.0449999570846558,1.0449999570846558,1.1799999475479126,1.0299999713897705,1.0700000524520874,5517600
2023-11-22,1.1200000047683716,1.1200000047683716,1.125,1.0,1.0700000524520874,3180000
2023-11-24,1.149999976158142,1.149999976158142,1.190000057220459,1.0800000429153442,1.0800000429153442,1179600
2023-11-27,1.159999966621399,1.159999966621399,1.1649999618530273,1.059999942779541,1.1200000047683716,1656300
2023-11-28,1.1299999952316284,1.1299999952316284,1.159999966621399,1.100000023841858,1.1299999952316284,1283700
2023-11-29,1.1200000047683716,1.1200000047683716,1.2000000476837158,1.1100000143051147,1.1299999952316284,2337700
2023-11-30,1.0399999618530273,1.0399999618530273,1.159999966621399,1.0099999904632568,1.149999976158142,4351600
2023-12-01,1.0700000524520874,1.0700000524520874,1.090000033378601,0.9800000190734863,1.0199999809265137,2735300
2023-12-04,1.1399999856948853,1.1399999856948853,1.149999976158142,1.0399999618530273,1.090000033378601,2658400
2023-12-05,1.059999942779541,1.059999942779541,1.1200000047683716,1.0399999618530273,1.1200000047683716,1914400
2023-12-06,1.0800000429153442,1.0800000429153442,1.1449999809265137,1.0410000085830688,1.090000033378601,2198600
2023-12-07,1.100000023841858,1.100000023841858,1.1399999856948853,1.0700000524520874,1.1100000143051147,1696600
2023-12-08,1.090000033378601,1.090000033378601,1.1699999570846558,1.0700000524520874,1.1299999952316284,1864400
2023-12-11,0.996999979019165,0.996999979019165,1.100000023841858,0.9750000238418579,1.0800000429153442,4019300
2023-12-12,0.9629999995231628,0.9629999995231628,1.0499999523162842,0.9390000104904175,1.0299999713897705,6304000
2023-12-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9150000214576721,0.9900000095367432,5251400
2023-12-14,1.0800000429153442,1.0800000429153442,1.0889999866485596,1.0,1.0399999618530273,4823000
2023-12-15,0.9929999709129333,0.9929999709129333,1.090000033378601,0.972000002861023,1.0399999618530273,17932600
2023-12-18,1.1299999952316284,1.1299999952316284,1.2300000190734863,1.0099999904632568,1.0199999809265137,7577000
2023-12-19,1.1399999856948853,1.1399999856948853,1.2000000476837158,1.1050000190734863,1.149999976158142,3511000
2023-12-20,1.0700000524520874,1.0700000524520874,1.159999966621399,1.059999942779541,1.1299999952316284,2651600
2023-12-21,1.1100000143051147,1.1100000143051147,1.225000023841858,1.100000023841858,1.100000023841858,4551600
2023-12-22,1.2699999809265137,1.2699999809265137,1.2899999618530273,1.128000020980835,1.149999976158142,4165200
2023-12-26,1.340000033378601,1.340000033378601,1.3799999952316284,1.2699999809265137,1.3300000429153442,3433900
2023-12-27,1.409999966621399,1.409999966621399,1.5299999713897705,1.350000023841858,1.3799999952316284,4903200
2023-12-28,1.399999976158142,1.399999976158142,1.5099999904632568,1.3600000143051147,1.4800000190734863,4085100
2023-12-29,1.399999976158142,1.399999976158142,1.465000033378601,1.3799999952316284,1.440000057220459,2785900
2024-01-02,1.399999976158142,1.399999976158142,1.4800000190734863,1.3550000190734863,1.3700000047683716,2526200
