Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,46.16999816894531,46.16999816894531,47.93000030517578,44.849998474121094,47.93000030517578,131500
2023-07-17,45.9900016784668,45.9900016784668,47.310001373291016,45.900001525878906,46.38999938964844,104700
2023-07-18,46.029998779296875,46.029998779296875,48.060001373291016,45.380001068115234,46.16999816894531,84800
2023-07-19,46.4900016784668,46.4900016784668,46.96500015258789,44.709999084472656,46.099998474121094,121500
2023-07-20,46.119998931884766,46.119998931884766,46.68000030517578,44.779998779296875,46.38999938964844,180300
2023-07-21,45.810001373291016,45.810001373291016,46.599998474121094,45.04999923706055,46.36000061035156,113500
2023-07-24,45.61000061035156,45.61000061035156,45.880001068115234,44.40999984741211,45.880001068115234,98900
2023-07-25,45.0,45.0,46.150001525878906,44.400001525878906,45.650001525878906,101900
2023-07-26,46.09000015258789,46.09000015258789,46.25,44.650001525878906,45.02000045776367,67700
2023-07-27,46.380001068115234,46.380001068115234,47.29999923706055,46.0099983215332,46.2599983215332,107100
2023-07-28,48.439998626708984,48.439998626708984,48.58000183105469,46.31999969482422,46.66999816894531,83000
2023-07-31,49.599998474121094,49.599998474121094,49.82500076293945,48.619998931884766,48.619998931884766,153700
2023-08-01,50.36000061035156,50.36000061035156,50.95000076293945,49.11000061035156,49.5,75300
2023-08-02,49.93000030517578,49.93000030517578,50.5,49.06999969482422,50.439998626708984,128000
2023-08-03,50.04999923706055,50.04999923706055,50.97999954223633,49.59000015258789,49.93000030517578,106800
2023-08-04,47.970001220703125,47.970001220703125,50.220001220703125,47.41999816894531,50.220001220703125,232600
2023-08-07,47.81999969482422,47.81999969482422,48.814998626708984,46.560001373291016,47.720001220703125,89200
2023-08-08,48.939998626708984,48.939998626708984,49.803001403808594,47.619998931884766,47.779998779296875,116900
2023-08-09,50.18000030517578,50.18000030517578,51.356998443603516,48.40999984741211,48.81999969482422,493700
2023-08-10,52.02000045776367,52.02000045776367,53.80500030517578,50.93000030517578,50.97999954223633,213100
2023-08-11,52.91999816894531,52.91999816894531,54.380001068115234,50.3849983215332,51.709999084472656,276300
