Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,23.6299991607666,23.6299991607666,24.25,23.360000610351562,24.25,217800
2023-07-17,23.510000228881836,23.510000228881836,23.549999237060547,23.149999618530273,23.25,179300
2023-07-18,23.329999923706055,23.329999923706055,23.6299991607666,23.25,23.34000015258789,214000
2023-07-19,22.950000762939453,22.950000762939453,23.295000076293945,22.739999771118164,23.18000030517578,241000
2023-07-20,23.170000076293945,23.170000076293945,23.190000534057617,22.6299991607666,22.799999237060547,248500
2023-07-21,22.809999465942383,22.809999465942383,23.31999969482422,22.309999465942383,23.31999969482422,319700
2023-07-24,23.25,23.25,23.405000686645508,22.719999313354492,22.760000228881836,275000
2023-07-25,23.34000015258789,23.34000015258789,23.780000686645508,22.989999771118164,23.0,306800
2023-07-26,23.059999465942383,23.059999465942383,23.239999771118164,22.6299991607666,23.059999465942383,278200
2023-07-27,23.059999465942383,23.059999465942383,23.364999771118164,22.809999465942383,22.940000534057617,454700
2023-07-28,23.93000030517578,23.93000030517578,23.93000030517578,22.799999237060547,22.799999237060547,310100
2023-07-31,25.0049991607666,25.0049991607666,25.25,24.100000381469727,24.34000015258789,479100
2023-08-01,24.75,24.75,25.31999969482422,24.479999542236328,25.280000686645508,231900
2023-08-02,25.040000915527344,25.040000915527344,25.1200008392334,24.399999618530273,24.860000610351562,349700
2023-08-03,25.81999969482422,25.81999969482422,26.200000762939453,25.139999389648438,25.479999542236328,478800
2023-08-04,25.8799991607666,25.8799991607666,26.1299991607666,25.479999542236328,26.0,223600
2023-08-07,25.860000610351562,25.860000610351562,25.950000762939453,25.25,25.700000762939453,286500
2023-08-08,25.860000610351562,25.860000610351562,26.100000381469727,25.309999465942383,25.459999084472656,257900
2023-08-09,26.079999923706055,26.079999923706055,26.68000030517578,26.030000686645508,26.350000381469727,339700
2023-08-10,25.760000228881836,25.760000228881836,26.299999237060547,25.649999618530273,26.18000030517578,237700
2023-08-11,26.260000228881836,26.260000228881836,26.40999984741211,25.889999389648438,25.920000076293945,288100
2023-08-14,26.59000015258789,26.59000015258789,26.600000381469727,26.0,26.299999237060547,171300
2023-08-15,26.540000915527344,26.540000915527344,26.940000534057617,26.229999542236328,26.670000076293945,234900
2023-08-16,26.770000457763672,26.770000457763672,27.344999313354492,26.6299991607666,26.950000762939453,327300
2023-08-17,26.889999389648438,26.889999389648438,27.3700008392334,26.488000869750977,27.260000228881836,585800
2023-08-18,26.940000534057617,26.940000534057617,27.18000030517578,26.118999481201172,26.399999618530273,460400
2023-08-21,27.649999618530273,27.649999618530273,28.200000762939453,27.229999542236328,27.459999084472656,526600
2023-08-22,27.139999389648438,27.139999389648438,27.673999786376953,27.020000457763672,27.290000915527344,520200
2023-08-23,26.65999984741211,26.65999984741211,26.920000076293945,25.81999969482422,26.450000762939453,436100
2023-08-24,26.670000076293945,26.670000076293945,27.219999313354492,26.43000030517578,26.760000228881836,365800
2023-08-25,26.559999465942383,26.559999465942383,26.81999969482422,26.100000381469727,26.649999618530273,553800
2023-08-28,24.84000015258789,24.84000015258789,26.232999801635742,24.809999465942383,25.299999237060547,632200
2023-08-29,25.850000381469727,25.850000381469727,25.979999542236328,25.040000915527344,25.299999237060547,375200
2023-08-30,25.09000015258789,25.09000015258789,25.739999771118164,24.940000534057617,25.739999771118164,279800
2023-08-31,24.65999984741211,24.65999984741211,25.1299991607666,24.41200065612793,25.079999923706055,741900
2023-09-01,25.84000015258789,25.84000015258789,26.020000457763672,25.030000686645508,25.030000686645508,747900
2023-09-05,24.549999237060547,24.549999237060547,25.790000915527344,24.420000076293945,25.770000457763672,752700
2023-09-06,24.829999923706055,24.829999923706055,25.190000534057617,24.459999084472656,24.459999084472656,363300
2023-09-07,24.3700008392334,24.3700008392334,24.56999969482422,24.110000610351562,24.399999618530273,415300
2023-09-08,25.450000762939453,25.450000762939453,25.4689998626709,24.65999984741211,24.670000076293945,295200
2023-09-11,25.100000381469727,25.100000381469727,25.700000762939453,24.93000030517578,25.6299991607666,303100
2023-09-12,25.209999084472656,25.209999084472656,25.39699935913086,24.959999084472656,24.959999084472656,302900
2023-09-13,24.889999389648438,24.889999389648438,25.68000030517578,24.84000015258789,25.510000228881836,275800
2023-09-14,25.309999465942383,25.309999465942383,25.850000381469727,25.079999923706055,25.079999923706055,372200
2023-09-15,25.239999771118164,25.239999771118164,25.40999984741211,25.049999237060547,25.200000762939453,220300
2023-09-18,25.760000228881836,25.760000228881836,26.010000228881836,25.190000534057617,25.34000015258789,269900
2023-09-19,25.940000534057617,25.940000534057617,26.420000076293945,25.850000381469727,26.079999923706055,392700
2023-09-20,26.6299991607666,26.6299991607666,27.31999969482422,26.399999618530273,26.479999542236328,634200
2023-09-21,27.309999465942383,27.309999465942383,27.459999084472656,26.735000610351562,27.020000457763672,504000
2023-09-22,27.459999084472656,27.459999084472656,28.239999771118164,27.360000610351562,27.899999618530273,536400
2023-09-25,27.549999237060547,27.549999237060547,27.59000015258789,26.94099998474121,27.329999923706055,349900
2023-09-26,27.649999618530273,27.649999618530273,28.31999969482422,27.440000534057617,27.639999389648438,422400
2023-09-27,28.0,28.0,28.270000457763672,27.780000686645508,28.030000686645508,370900
2023-09-28,27.760000228881836,27.760000228881836,28.020000457763672,27.270000457763672,27.700000762939453,328400
2023-09-29,27.520000457763672,27.520000457763672,27.770000457763672,27.1299991607666,27.719999313354492,356400
2023-10-02,26.739999771118164,26.739999771118164,27.600000381469727,26.559999465942383,27.579999923706055,321800
2023-10-03,26.280000686645508,26.280000686645508,26.790000915527344,25.6299991607666,26.5,352400
2023-10-04,25.829999923706055,25.829999923706055,26.13599967956543,25.280000686645508,26.0,427900
2023-10-05,26.690000534057617,26.690000534057617,26.84000015258789,25.84000015258789,25.84000015258789,293500
2023-10-06,26.8799991607666,26.8799991607666,27.165000915527344,26.559999465942383,26.8700008392334,190600
2023-10-09,27.719999313354492,27.719999313354492,28.149999618530273,27.399999618530273,27.479999542236328,374700
2023-10-10,27.770000457763672,27.770000457763672,28.170000076293945,27.739999771118164,27.860000610351562,417200
2023-10-11,28.06999969482422,28.06999969482422,28.100000381469727,27.270000457763672,27.65999984741211,307400
2023-10-12,28.06999969482422,28.06999969482422,28.440000534057617,27.829999923706055,28.06999969482422,489400
2023-10-13,28.69499969482422,28.69499969482422,29.020000457763672,28.31999969482422,28.399999618530273,407700
2023-10-16,28.559999465942383,28.559999465942383,28.700000762939453,28.139999389648438,28.510000228881836,434800
2023-10-17,29.09000015258789,29.09000015258789,29.655000686645508,28.84000015258789,28.93000030517578,708100
2023-10-18,29.280000686645508,29.280000686645508,29.780000686645508,28.799999237060547,29.709999084472656,487400
2023-10-19,28.670000076293945,28.670000076293945,29.229999542236328,28.31999969482422,28.84000015258789,510400
2023-10-20,28.709999084472656,28.709999084472656,29.045000076293945,28.479999542236328,28.6200008392334,285200
2023-10-23,29.549999237060547,29.549999237060547,29.760000228881836,28.59000015258789,28.81999969482422,539700
2023-10-24,30.700000762939453,30.700000762939453,30.709999084472656,29.989999771118164,30.06999969482422,682100
2023-10-25,30.440000534057617,30.440000534057617,31.209999084472656,30.25,30.709999084472656,513700
2023-10-26,29.979999542236328,29.979999542236328,30.540000915527344,29.799999237060547,30.479999542236328,337500
2023-10-27,30.40999984741211,30.40999984741211,30.860000610351562,30.239999771118164,30.469999313354492,485900
2023-10-30,30.079999923706055,30.079999923706055,31.13800048828125,29.885000228881836,30.889999389648438,435000
2023-10-31,30.350000381469727,30.350000381469727,30.770000457763672,30.18000030517578,30.31999969482422,286200
2023-11-01,31.280000686645508,31.280000686645508,31.520000457763672,30.709999084472656,30.850000381469727,605700
2023-11-02,31.270000457763672,31.270000457763672,31.6560001373291,30.950000762939453,31.3799991607666,417400
2023-11-03,31.40999984741211,31.40999984741211,31.549999237060547,30.34000015258789,30.920000076293945,560600
2023-11-06,31.100000381469727,31.100000381469727,31.551000595092773,30.799999237060547,31.389999389648438,440400
2023-11-07,29.989999771118164,29.989999771118164,30.600000381469727,29.709999084472656,30.559999465942383,670100
2023-11-08,29.809999465942383,29.809999465942383,30.030000686645508,29.299999237060547,29.90999984741211,478000
2023-11-09,30.739999771118164,30.739999771118164,31.639999389648438,30.299999237060547,30.719999313354492,822700
2023-11-10,31.170000076293945,31.170000076293945,31.399999618530273,30.81999969482422,31.079999923706055,509400
2023-11-13,31.309999465942383,31.309999465942383,31.56999969482422,30.600000381469727,31.260000228881836,615400
2023-11-14,31.770000457763672,31.770000457763672,32.02000045776367,30.639999389648438,31.170000076293945,712200
2023-11-15,31.530000686645508,31.530000686645508,31.889999389648438,31.459999084472656,31.559999465942383,611800
2023-11-16,31.530000686645508,31.530000686645508,31.700000762939453,31.0,31.059999465942383,505800
2023-11-17,33.11000061035156,33.11000061035156,33.20000076293945,31.959999084472656,32.04999923706055,851300
2023-11-20,33.744998931884766,33.744998931884766,34.25,33.31999969482422,33.47999954223633,1077600
2023-11-21,31.850000381469727,31.850000381469727,31.90999984741211,30.91699981689453,31.90999984741211,755700
2023-11-22,31.56999969482422,31.56999969482422,31.700000762939453,30.860000610351562,31.190000534057617,419500
2023-11-24,32.34000015258789,32.34000015258789,32.4900016784668,31.860000610351562,31.860000610351562,440300
2023-11-27,31.690000534057617,31.690000534057617,32.040000915527344,31.399999618530273,32.02000045776367,426900
2023-11-28,29.260000228881836,29.260000228881836,30.280000686645508,29.25,30.280000686645508,2294900
2023-11-29,28.3799991607666,28.3799991607666,29.3799991607666,28.329999923706055,29.3799991607666,1311300
2023-11-30,28.200000762939453,28.200000762939453,28.700000762939453,28.110000610351562,28.540000915527344,723200
2023-12-01,28.40999984741211,28.40999984741211,28.90999984741211,28.25,28.25,587300
2023-12-04,28.0,28.0,28.84000015258789,27.979999542236328,28.600000381469727,680600
2023-12-05,27.459999084472656,27.459999084472656,28.299999237060547,27.360000610351562,28.110000610351562,812900
2023-12-06,27.280000686645508,27.280000686645508,28.100000381469727,27.18000030517578,27.399999618530273,619300
2023-12-07,26.860000610351562,26.860000610351562,27.209999084472656,26.59600067138672,27.100000381469727,830200
2023-12-08,27.15999984741211,27.15999984741211,27.229999542236328,26.83099937438965,27.0,520500
2023-12-11,27.06999969482422,27.06999969482422,27.100000381469727,26.559999465942383,26.90999984741211,568300
2023-12-12,26.520000457763672,26.520000457763672,26.639999389648438,26.100000381469727,26.5,815600
2023-12-13,27.329999923706055,27.329999923706055,27.360000610351562,26.110000610351562,26.6200008392334,567300
2023-12-14,27.420000076293945,27.420000076293945,27.639999389648438,27.0,27.350000381469727,1053600
2023-12-15,28.3799991607666,28.3799991607666,28.649999618530273,27.149999618530273,27.489999771118164,862300
2023-12-18,28.739999771118164,28.739999771118164,29.469999313354492,28.559999465942383,29.290000915527344,831500
2023-12-19,29.760000228881836,29.760000228881836,29.969999313354492,28.739999771118164,29.020000457763672,617600
2023-12-20,29.979999542236328,29.979999542236328,30.5,29.75,29.93000030517578,546000
2023-12-21,31.40999984741211,31.40999984741211,31.43000030517578,30.3799991607666,30.520000457763672,1004200
2023-12-22,32.18000030517578,32.18000030517578,32.27000045776367,31.6200008392334,31.8700008392334,615400
2023-12-26,31.309999465942383,31.309999465942383,32.22999954223633,30.6299991607666,32.15999984741211,528300
2023-12-27,30.420000076293945,30.420000076293945,30.726999282836914,29.790000915527344,30.200000762939453,621400
2023-12-28,30.350000381469727,30.350000381469727,30.676000595092773,30.18000030517578,30.420000076293945,414900
2023-12-29,30.40999984741211,30.40999984741211,30.579999923706055,30.06999969482422,30.479999542236328,372800
2024-01-02,31.450000762939453,31.450000762939453,31.579999923706055,31.0,31.0,405600
2024-01-03,32.40999984741211,32.40999984741211,32.5,31.610000610351562,31.709999084472656,623600
2024-01-04,32.369998931884766,32.369998931884766,33.79499816894531,32.323001861572266,33.08000183105469,754200
2024-01-05,33.779998779296875,33.779998779296875,33.88999938964844,32.459999084472656,32.58000183105469,625400
2024-01-08,33.029998779296875,33.029998779296875,33.18000030517578,32.099998474121094,32.810001373291016,678400
2024-01-09,33.0,33.0,33.2599983215332,32.53799819946289,33.15999984741211,541300
2024-01-10,32.2599983215332,32.2599983215332,33.09000015258789,32.22999954223633,33.0,554300
2024-01-11,32.029998779296875,32.029998779296875,32.15999984741211,31.530000686645508,32.0099983215332,1049300
2024-01-12,32.540000915527344,32.540000915527344,33.70000076293945,32.119998931884766,33.47999954223633,1022200
2024-01-16,32.29999923706055,32.29999923706055,33.310001373291016,32.029998779296875,33.040000915527344,795100
2024-01-17,33.290000915527344,33.290000915527344,33.612998962402344,32.70000076293945,32.72999954223633,611900
2024-01-18,34.650001525878906,34.650001525878906,34.79999923706055,34.04999923706055,34.36000061035156,1013700
2024-01-19,34.68000030517578,34.68000030517578,35.06999969482422,34.25,34.720001220703125,716300
2024-01-22,35.439998626708984,35.439998626708984,35.810001373291016,34.65999984741211,34.90999984741211,756800
2024-01-23,35.4900016784668,35.4900016784668,35.744998931884766,34.7599983215332,35.060001373291016,595000
2024-01-24,35.970001220703125,35.970001220703125,37.0,35.880001068115234,36.54999923706055,1135500
2024-01-25,35.4900016784668,35.4900016784668,36.34000015258789,35.27000045776367,36.31999969482422,974400
2024-01-26,36.56999969482422,36.56999969482422,36.56999969482422,35.45000076293945,35.56999969482422,614700
2024-01-29,36.43000030517578,36.43000030517578,37.11000061035156,36.01499938964844,37.08000183105469,588900
2024-01-30,36.25,36.25,36.75,36.18000030517578,36.18000030517578,666800
2024-01-31,35.939998626708984,35.939998626708984,36.29999923706055,35.263999938964844,35.689998626708984,640800
2024-02-01,34.90999984741211,34.90999984741211,36.5099983215332,33.7400016784668,36.209999084472656,1197200
2024-02-02,34.09000015258789,34.09000015258789,35.0099983215332,33.959999084472656,34.790000915527344,785000
2024-02-05,34.619998931884766,34.619998931884766,34.70800018310547,33.90999984741211,34.599998474121094,537000
2024-02-06,33.61000061035156,33.61000061035156,34.45000076293945,33.52799987792969,33.90999984741211,469900
2024-02-07,33.9900016784668,33.9900016784668,34.220001220703125,33.0,33.369998931884766,542500
2024-02-08,33.630001068115234,33.630001068115234,33.790000915527344,33.279998779296875,33.650001525878906,442700
2024-02-09,33.58000183105469,33.58000183105469,33.70000076293945,33.33000183105469,33.5099983215332,327000
2024-02-12,34.41999816894531,34.41999816894531,34.75,33.7599983215332,33.7599983215332,582600
2024-02-13,34.06999969482422,34.06999969482422,34.349998474121094,33.939998626708984,34.349998474121094,482800
2024-02-14,33.90999984741211,33.90999984741211,34.845001220703125,33.709999084472656,34.54999923706055,454900
2024-02-15,34.560001373291016,34.560001373291016,34.7400016784668,33.34000015258789,33.40999984741211,434100
2024-02-16,34.18000030517578,34.18000030517578,34.88999938964844,34.150001525878906,34.70000076293945,327000
2024-02-20,33.630001068115234,33.630001068115234,34.27000045776367,33.599998474121094,34.16999816894531,511000
2024-02-21,33.34000015258789,33.34000015258789,34.130001068115234,33.15999984741211,33.63999938964844,380300
2024-02-22,33.59000015258789,33.59000015258789,33.79999923706055,32.59000015258789,33.099998474121094,514700
2024-02-23,33.25,33.25,33.41999816894531,32.720001220703125,33.150001525878906,398200
2024-02-26,33.95000076293945,33.95000076293945,34.2599983215332,33.709999084472656,34.11000061035156,461800
2024-02-27,33.970001220703125,33.970001220703125,34.38999938964844,33.70800018310547,34.0,387700
2024-02-28,34.34000015258789,34.34000015258789,34.95000076293945,33.93000030517578,34.43000030517578,302200
2024-02-29,33.810001373291016,33.810001373291016,34.46500015258789,33.79999923706055,34.220001220703125,438400
2024-03-01,33.79999923706055,33.79999923706055,34.19599914550781,33.5,33.560001373291016,414300
2024-03-04,32.63999938964844,32.63999938964844,33.81999969482422,32.63999938964844,33.779998779296875,486700
2024-03-05,33.38999938964844,33.38999938964844,33.7599983215332,33.130001068115234,33.130001068115234,369000
2024-03-06,33.7599983215332,33.7599983215332,33.7599983215332,33.10499954223633,33.38999938964844,618400
2024-03-07,33.20000076293945,33.20000076293945,34.33000183105469,33.15999984741211,34.29999923706055,1082900
2024-03-08,33.7599983215332,33.7599983215332,33.880001068115234,32.61000061035156,32.90999984741211,754900
2024-03-11,34.0,34.0,34.040000915527344,33.380001068115234,33.75,801500
2024-03-12,33.939998626708984,33.939998626708984,34.25,33.5099983215332,33.7599983215332,725000
2024-03-13,34.540000915527344,34.540000915527344,34.900001525878906,34.349998474121094,34.61000061035156,619500
2024-03-14,35.11000061035156,35.11000061035156,35.209999084472656,34.150001525878906,34.529998779296875,678500
2024-03-15,34.58000183105469,34.58000183105469,35.316001892089844,34.380001068115234,35.08000183105469,551800
2024-03-18,34.209999084472656,34.209999084472656,34.40999984741211,33.810001373291016,34.369998931884766,740000
2024-03-19,34.290000915527344,34.290000915527344,34.7400016784668,34.0,34.470001220703125,606600
2024-03-20,33.70000076293945,33.70000076293945,33.779998779296875,32.95000076293945,33.599998474121094,1029000
2024-03-21,34.380001068115234,34.380001068115234,34.4900016784668,33.529998779296875,33.54999923706055,770000
2024-03-22,33.61000061035156,33.61000061035156,34.13999938964844,33.61000061035156,34.13999938964844,535000
2024-03-25,34.099998474121094,34.099998474121094,34.16999816894531,33.84000015258789,33.970001220703125,549500
2024-03-26,33.75,33.75,34.02000045776367,33.63999938964844,33.93000030517578,569000
2024-03-27,34.27000045776367,34.27000045776367,34.310001373291016,33.779998779296875,34.0,521200
2024-03-28,34.95000076293945,34.95000076293945,35.0,34.0,34.36000061035156,518000
2024-04-01,35.18000030517578,35.18000030517578,35.709999084472656,35.02000045776367,35.04999923706055,783700
2024-04-02,35.25,35.25,35.380001068115234,34.84000015258789,35.18000030517578,603300
2024-04-03,36.20000076293945,36.20000076293945,36.310001373291016,35.2599983215332,35.349998474121094,1137000
2024-04-04,35.27000045776367,35.27000045776367,36.099998474121094,35.27000045776367,36.08000183105469,644100
2024-04-05,35.369998931884766,35.369998931884766,35.68000030517578,35.25,35.380001068115234,518500
2024-04-08,35.060001373291016,35.060001373291016,35.189998626708984,34.630001068115234,35.189998626708984,626800
2024-04-09,34.58000183105469,34.58000183105469,35.619998931884766,34.45000076293945,35.400001525878906,822200
2024-04-10,34.790000915527344,34.790000915527344,35.099998474121094,34.28499984741211,34.36000061035156,706900
2024-04-11,35.83000183105469,35.83000183105469,36.25,35.65999984741211,35.79999923706055,783300
2024-04-12,35.33000183105469,35.33000183105469,36.25,35.220001220703125,36.20000076293945,847000
