Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,23.489999771118164,23.489999771118164,23.739999771118164,23.200000762939453,23.618999481201172,2400
2023-07-17,23.229999542236328,23.229999542236328,23.327999114990234,23.200000762939453,23.200000762939453,2200
2023-07-18,23.200000762939453,23.200000762939453,23.25200080871582,23.12299919128418,23.139999389648438,3800
2023-07-19,23.489999771118164,23.489999771118164,23.649999618530273,22.989999771118164,23.18000030517578,9600
2023-07-20,23.040000915527344,23.040000915527344,23.3799991607666,22.969999313354492,23.3799991607666,6400
2023-07-21,23.649999618530273,23.649999618530273,23.649999618530273,22.969999313354492,23.149999618530273,4800
2023-07-24,23.34000015258789,23.34000015258789,23.5,23.059999465942383,23.350000381469727,2300
2023-07-25,23.395000457763672,23.395000457763672,23.5,23.290000915527344,23.299999237060547,3300
2023-07-26,23.290000915527344,23.290000915527344,23.549999237060547,23.290000915527344,23.549999237060547,4900
2023-07-27,23.315000534057617,23.315000534057617,23.489999771118164,23.09000015258789,23.40999984741211,6100
2023-07-28,23.3799991607666,23.3799991607666,23.649999618530273,23.28499984741211,23.610000610351562,8100
2023-07-31,23.739999771118164,23.739999771118164,23.739999771118164,23.1560001373291,23.25,6200
2023-08-01,23.638999938964844,23.638999938964844,23.739999771118164,23.25,23.739999771118164,4900
2023-08-02,23.360000610351562,23.360000610351562,23.690000534057617,23.350000381469727,23.549999237060547,5200
2023-08-03,23.6299991607666,23.6299991607666,23.700000762939453,23.25,23.280000686645508,11600
2023-08-04,23.75,23.75,23.75,23.5,23.600000381469727,6700
2023-08-07,23.67099952697754,23.67099952697754,23.749000549316406,23.39699935913086,23.39699935913086,8500
2023-08-08,23.40999984741211,23.40999984741211,23.649999618530273,23.25,23.459999084472656,6000
2023-08-09,23.399999618530273,23.399999618530273,23.75,23.399999618530273,23.709999084472656,2000
2023-08-10,23.43000030517578,23.43000030517578,23.489999771118164,23.25,23.489999771118164,5000
2023-08-11,23.299999237060547,23.299999237060547,23.479999542236328,23.260000228881836,23.39299964904785,2700
2023-08-14,23.5,23.5,23.5,23.43000030517578,23.43000030517578,4400
2023-08-15,23.280000686645508,23.280000686645508,23.600000381469727,23.280000686645508,23.399999618530273,5200
2023-08-16,23.679000854492188,23.679000854492188,23.679000854492188,23.375,23.375,4300
2023-08-17,23.68000030517578,23.68000030517578,23.690000534057617,23.30299949645996,23.68000030517578,6000
2023-08-18,23.656999588012695,23.656999588012695,23.68000030517578,23.250999450683594,23.600000381469727,5400
2023-08-21,23.575000762939453,23.575000762939453,23.690000534057617,23.29800033569336,23.503999710083008,4300
2023-08-22,23.3799991607666,23.3799991607666,23.68000030517578,23.3799991607666,23.440000534057617,5300
2023-08-23,23.75,23.75,23.75,23.489999771118164,23.5,10200
2023-08-24,23.520000457763672,23.520000457763672,23.729999542236328,23.350000381469727,23.729999542236328,10200
2023-08-25,23.368000030517578,23.368000030517578,23.547000885009766,23.368000030517578,23.524999618530273,3300
2023-08-28,23.440000534057617,23.440000534057617,23.59600067138672,23.360000610351562,23.360000610351562,4000
2023-08-29,23.260000228881836,23.260000228881836,23.520000457763672,23.25,23.43000030517578,16300
2023-08-30,23.329999923706055,23.329999923706055,23.56999969482422,23.280000686645508,23.280000686645508,2900
2023-08-31,23.399999618530273,23.399999618530273,23.399999618530273,23.017000198364258,23.079999923706055,21200
2023-09-01,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,400
2023-09-05,23.0,23.0,23.299999237060547,23.0,23.149999618530273,6600
2023-09-06,23.3700008392334,23.3700008392334,23.3700008392334,23.059999465942383,23.100000381469727,8800
2023-09-07,23.190000534057617,23.190000534057617,23.350000381469727,23.190000534057617,23.350000381469727,1900
2023-09-08,23.19300079345703,23.19300079345703,23.19300079345703,23.149999618530273,23.174999237060547,800
2023-09-11,23.219999313354492,23.219999313354492,23.399999618530273,22.834999084472656,23.1299991607666,4100
2023-09-12,23.280000686645508,23.280000686645508,23.389999389648438,22.881999969482422,23.06999969482422,2300
2023-09-13,23.309999465942383,23.309999465942383,23.3799991607666,22.899999618530273,23.054000854492188,7500
2023-09-14,23.790000915527344,23.790000915527344,23.790000915527344,23.1299991607666,23.207000732421875,5000
2023-09-15,23.850000381469727,23.850000381469727,23.850000381469727,23.3799991607666,23.75,8700
2023-09-18,23.799999237060547,23.799999237060547,23.799999237060547,23.3700008392334,23.3700008392334,3500
2023-09-19,24.18000030517578,24.18000030517578,24.450000762939453,23.604999542236328,23.709999084472656,21800
2023-09-20,24.040000915527344,24.040000915527344,24.280000686645508,23.989999771118164,24.280000686645508,6300
2023-09-21,23.399999618530273,23.399999618530273,23.799999237060547,23.399999618530273,23.780000686645508,5400
2023-09-22,23.1200008392334,23.1200008392334,23.993000030517578,23.1200008392334,23.600000381469727,8200
2023-09-25,23.020000457763672,23.020000457763672,23.416000366210938,23.010000228881836,23.149999618530273,5800
2023-09-26,22.709999084472656,22.709999084472656,23.158000946044922,22.56999969482422,23.049999237060547,14100
2023-09-27,22.860000610351562,22.860000610351562,22.940000534057617,22.5,22.940000534057617,6500
2023-09-28,22.809999465942383,22.809999465942383,23.989999771118164,22.809999465942383,23.0,10800
2023-09-29,23.84000015258789,23.84000015258789,23.959999084472656,22.920000076293945,23.18000030517578,19900
2023-10-02,23.788999557495117,23.788999557495117,23.799999237060547,23.420000076293945,23.670000076293945,4100
2023-10-03,22.75,22.75,23.6299991607666,22.75,23.6299991607666,19800
2023-10-04,22.0,22.0,23.600000381469727,21.979999542236328,23.600000381469727,7800
2023-10-05,21.350000381469727,21.350000381469727,22.39299964904785,21.239999771118164,22.0,9800
2023-10-06,21.399999618530273,21.399999618530273,21.68000030517578,21.049999237060547,21.190000534057617,5400
2023-10-09,22.30500030517578,22.30500030517578,22.5,21.5,21.540000915527344,9500
2023-10-10,22.209999084472656,22.209999084472656,22.499000549316406,21.760000228881836,21.90999984741211,8300
2023-10-11,22.290000915527344,22.290000915527344,22.5,22.23900032043457,22.5,5700
2023-10-12,22.290000915527344,22.290000915527344,22.489999771118164,22.08799934387207,22.489999771118164,3400
2023-10-13,22.489999771118164,22.489999771118164,23.489999771118164,22.059999465942383,22.059999465942383,2400
2023-10-16,22.049999237060547,22.049999237060547,22.684999465942383,22.049999237060547,22.684999465942383,2700
2023-10-17,22.0,22.0,22.530000686645508,21.84000015258789,21.84000015258789,3400
2023-10-18,22.030000686645508,22.030000686645508,22.499000549316406,21.98699951171875,22.200000762939453,7400
2023-10-19,22.450000762939453,22.450000762939453,22.5,21.6560001373291,22.13599967956543,13800
2023-10-20,22.5,22.5,22.600000381469727,21.663000106811523,22.110000610351562,27700
2023-10-23,22.5,22.5,22.507999420166016,21.600000381469727,22.31800079345703,19700
2023-10-24,22.80500030517578,22.80500030517578,22.950000762939453,21.888999938964844,22.5,7700
2023-10-25,22.600000381469727,22.600000381469727,22.8700008392334,22.489999771118164,22.8700008392334,3400
2023-10-26,22.1200008392334,22.1200008392334,22.530000686645508,22.1200008392334,22.325000762939453,3300
2023-10-27,21.756999969482422,21.756999969482422,22.100000381469727,21.610000610351562,22.06999969482422,4500
2023-10-30,22.16900062561035,22.16900062561035,22.260000228881836,22.0,22.0,2100
2023-10-31,21.760000228881836,21.760000228881836,22.280000686645508,21.760000228881836,21.989999771118164,4600
2023-11-01,22.260000228881836,22.260000228881836,22.26300048828125,21.764999389648438,22.086999893188477,3900
2023-11-02,22.722999572753906,22.722999572753906,23.209999084472656,22.309999465942383,22.309999465942383,8900
2023-11-03,22.780000686645508,22.780000686645508,23.010000228881836,22.770000457763672,23.010000228881836,10900
2023-11-06,22.729999542236328,22.729999542236328,22.889999389648438,22.559999465942383,22.889999389648438,5400
2023-11-07,22.391000747680664,22.391000747680664,22.714000701904297,22.299999237060547,22.540000915527344,3500
2023-11-08,22.450000762939453,22.450000762939453,22.6200008392334,22.450000762939453,22.549999237060547,21800
2023-11-09,22.31999969482422,22.31999969482422,22.43000030517578,22.28499984741211,22.389999389648438,3800
2023-11-10,22.420000076293945,22.420000076293945,22.8799991607666,22.3439998626709,22.3439998626709,10700
2023-11-13,22.479999542236328,22.479999542236328,22.479999542236328,22.399999618530273,22.420000076293945,2400
2023-11-14,22.729999542236328,22.729999542236328,22.979999542236328,22.549999237060547,22.649999618530273,19600
2023-11-15,22.790000915527344,22.790000915527344,23.114999771118164,22.600000381469727,22.709999084472656,17000
2023-11-16,22.940000534057617,22.940000534057617,23.382999420166016,22.913000106811523,23.0,5000
2023-11-17,23.364999771118164,23.364999771118164,23.399999618530273,23.174999237060547,23.174999237060547,7400
2023-11-20,23.299999237060547,23.299999237060547,23.59000015258789,23.299999237060547,23.381000518798828,8600
2023-11-21,23.030000686645508,23.030000686645508,23.299999237060547,22.959999084472656,23.299999237060547,3600
2023-11-22,22.90399932861328,22.90399932861328,23.298999786376953,22.6200008392334,23.219999313354492,6000
2023-11-24,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,600
2023-11-27,23.329999923706055,23.329999923706055,23.440000534057617,23.104999542236328,23.104999542236328,7000
2023-11-28,23.299999237060547,23.299999237060547,23.799999237060547,23.219999313354492,23.25,4400
2023-11-29,23.700000762939453,23.700000762939453,23.75,23.5,23.75,7600
2023-11-30,24.239999771118164,24.239999771118164,24.239999771118164,23.25,23.25,31300
2023-12-01,24.389999389648438,24.389999389648438,24.389999389648438,24.0,24.0,6200
2023-12-04,24.399999618530273,24.399999618530273,24.399999618530273,24.100000381469727,24.100000381469727,11900
2023-12-05,24.350000381469727,24.350000381469727,24.447999954223633,24.25,24.350000381469727,5000
2023-12-06,24.34000015258789,24.34000015258789,24.350000381469727,24.200000762939453,24.350000381469727,7400
2023-12-07,24.290000915527344,24.290000915527344,24.350000381469727,24.049999237060547,24.350000381469727,9500
2023-12-08,23.854000091552734,23.854000091552734,24.25,23.760000228881836,24.25,4000
2023-12-11,23.875,23.875,23.90999984741211,23.75,23.790000915527344,6700
2023-12-12,24.125,24.125,24.34000015258789,23.542999267578125,24.309999465942383,7700
2023-12-13,24.325000762939453,24.325000762939453,24.440000534057617,23.815000534057617,24.049999237060547,8400
2023-12-14,24.527000427246094,24.527000427246094,24.790000915527344,24.389999389648438,24.389999389648438,20400
2023-12-15,24.68000030517578,24.68000030517578,24.739999771118164,24.030000686645508,24.739999771118164,10400
2023-12-18,24.940000534057617,24.940000534057617,24.972999572753906,24.700000762939453,24.799999237060547,27500
2023-12-19,25.200000762939453,25.200000762939453,25.336000442504883,24.8700008392334,24.8700008392334,11900
2023-12-20,25.09000015258789,25.09000015258789,25.270000457763672,24.8700008392334,25.270000457763672,12700
2023-12-21,25.17300033569336,25.17300033569336,25.190000534057617,24.969999313354492,25.190000534057617,3400
2023-12-22,24.700000762939453,24.700000762939453,25.579999923706055,24.700000762939453,25.420000076293945,5900
2023-12-26,24.540000915527344,24.540000915527344,25.183000564575195,24.540000915527344,24.739999771118164,6700
2023-12-27,25.125,25.125,25.15999984741211,24.280000686645508,24.672000885009766,10300
2023-12-28,24.829999923706055,24.829999923706055,25.1200008392334,24.59000015258789,25.1200008392334,8000
2023-12-29,25.399999618530273,25.399999618530273,25.489999771118164,24.6299991607666,24.770000457763672,38600
2024-01-02,24.899999618530273,24.899999618530273,25.395000457763672,24.799999237060547,24.799999237060547,10000
2024-01-03,24.889999389648438,24.889999389648438,25.18000030517578,24.889999389648438,25.059999465942383,6200
2024-01-04,25.100000381469727,25.100000381469727,25.139999389648438,24.65999984741211,25.024999618530273,6500
2024-01-05,25.059999465942383,25.059999465942383,25.200000762939453,24.959999084472656,25.0,4500
2024-01-08,24.93000030517578,24.93000030517578,25.0,24.649999618530273,25.0,8200
2024-01-09,24.844999313354492,24.844999313354492,25.049999237060547,24.65999984741211,24.94499969482422,11600
2024-01-10,24.770000457763672,24.770000457763672,24.961000442504883,24.700000762939453,24.93000030517578,13700
2024-01-11,24.81999969482422,24.81999969482422,24.915000915527344,24.739999771118164,24.81999969482422,3900
2024-01-12,24.899999618530273,24.899999618530273,24.93000030517578,24.8700008392334,24.889999389648438,3300
2024-01-16,24.530000686645508,24.530000686645508,25.0,24.530000686645508,24.760000228881836,10400
2024-01-17,24.649999618530273,24.649999618530273,24.899999618530273,24.31599998474121,24.5,5900
2024-01-18,24.0,24.0,24.649999618530273,23.850000381469727,24.649999618530273,11400
2024-01-19,24.34000015258789,24.34000015258789,24.354999542236328,24.049999237060547,24.100000381469727,5100
2024-01-22,24.760000228881836,24.760000228881836,24.81999969482422,24.5,24.5,1800
2024-01-23,24.6299991607666,24.6299991607666,24.73900032043457,24.290000915527344,24.290000915527344,4600
2024-01-24,24.459999084472656,24.459999084472656,24.940000534057617,24.459999084472656,24.940000534057617,14900
2024-01-25,24.799999237060547,24.799999237060547,24.889999389648438,24.5,24.5,19600
2024-01-26,24.959999084472656,24.959999084472656,24.959999084472656,24.670000076293945,24.799999237060547,6000
2024-01-29,25.118999481201172,25.118999481201172,25.118999481201172,24.799999237060547,24.950000762939453,3900
2024-01-30,24.920000076293945,24.920000076293945,25.0,24.700000762939453,24.989999771118164,14800
