Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,20.489999771118164,20.489999771118164,20.84000015258789,20.40999984741211,20.809999465942383,107200
2023-07-17,20.979999542236328,20.979999542236328,21.1200008392334,20.399999618530273,20.459999084472656,136300
2023-07-18,21.350000381469727,21.350000381469727,21.479999542236328,20.989999771118164,21.0,102700
2023-07-19,20.700000762939453,20.700000762939453,21.3799991607666,20.649999618530273,21.309999465942383,110100
2023-07-20,20.739999771118164,20.739999771118164,20.920000076293945,20.670000076293945,20.790000915527344,65400
2023-07-21,20.829999923706055,20.829999923706055,21.239999771118164,20.780000686645508,20.8700008392334,75500
2023-07-24,20.489999771118164,20.489999771118164,20.989999771118164,20.450000762939453,20.790000915527344,88200
2023-07-25,20.110000610351562,20.110000610351562,20.6299991607666,19.950000762939453,20.5,135500
2023-07-26,20.18000030517578,20.18000030517578,20.559999465942383,20.049999237060547,20.1200008392334,71800
2023-07-27,19.690000534057617,19.690000534057617,20.329999923706055,19.06999969482422,20.209999084472656,166100
2023-07-28,19.610000610351562,19.610000610351562,19.770000457763672,19.450000762939453,19.709999084472656,84300
2023-07-31,19.559999465942383,19.559999465942383,19.889999389648438,19.469999313354492,19.760000228881836,114900
2023-08-01,19.510000228881836,19.510000228881836,19.770000457763672,19.5,19.5,79100
2023-08-02,19.559999465942383,19.559999465942383,19.729999542236328,19.34000015258789,19.450000762939453,74300
2023-08-03,19.209999084472656,19.209999084472656,19.649999618530273,19.100000381469727,19.649999618530273,67400
2023-08-04,19.260000228881836,19.260000228881836,19.59000015258789,19.200000762939453,19.209999084472656,77200
2023-08-07,19.40999984741211,19.40999984741211,19.729999542236328,19.200000762939453,19.260000228881836,117600
2023-08-08,19.75,19.75,19.850000381469727,19.40999984741211,19.40999984741211,108200
2023-08-09,19.790000915527344,19.790000915527344,19.920000076293945,19.479999542236328,19.700000762939453,93000
2023-08-10,20.31999969482422,20.31999969482422,20.34000015258789,19.81999969482422,19.940000534057617,128000
2023-08-11,22.6299991607666,22.6299991607666,23.190000534057617,21.270000457763672,21.5,249100
