Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.230000019073486,6.230000019073486,6.28000020980835,6.179999828338623,6.179999828338623,55800
2023-07-17,6.150000095367432,6.150000095367432,6.239999771118164,6.119999885559082,6.239999771118164,75000
2023-07-18,6.170000076293945,6.170000076293945,6.199999809265137,6.159999847412109,6.159999847412109,31700
2023-07-19,6.179999828338623,6.179999828338623,6.190000057220459,6.159999847412109,6.179999828338623,25100
2023-07-20,6.150000095367432,6.150000095367432,6.170000076293945,6.099999904632568,6.170000076293945,48800
2023-07-21,6.110000133514404,6.110000133514404,6.139999866485596,6.099999904632568,6.139999866485596,56400
2023-07-24,6.079999923706055,6.079999923706055,6.119999885559082,6.070000171661377,6.079999923706055,77600
2023-07-25,6.039999961853027,6.039999961853027,6.079999923706055,6.039999961853027,6.070000171661377,40900
2023-07-26,6.070000171661377,6.070000171661377,6.099999904632568,6.050000190734863,6.050000190734863,67900
2023-07-27,6.039999961853027,6.039999961853027,6.090000152587891,6.039999961853027,6.070000171661377,74700
2023-07-28,6.070000171661377,6.070000171661377,6.119999885559082,6.039999961853027,6.079999923706055,93300
2023-07-31,6.039999961853027,6.039999961853027,6.099999904632568,6.0,6.039999961853027,124900
2023-08-01,5.960000038146973,5.960000038146973,6.050000190734863,5.960000038146973,6.039999961853027,144600
2023-08-02,5.909999847412109,5.909999847412109,5.989999771118164,5.900000095367432,5.960000038146973,230300
2023-08-03,5.849999904632568,5.849999904632568,5.889999866485596,5.840000152587891,5.889999866485596,167000
2023-08-04,5.880000114440918,5.880000114440918,5.900000095367432,5.849999904632568,5.849999904632568,54600
2023-08-07,5.800000190734863,5.800000190734863,5.860000133514404,5.800000190734863,5.860000133514404,124800
2023-08-08,5.809999942779541,5.809999942779541,5.849999904632568,5.800000190734863,5.820000171661377,87800
2023-08-09,5.829999923706055,5.829999923706055,5.840000152587891,5.800000190734863,5.820000171661377,106600
2023-08-10,5.840000152587891,5.840000152587891,5.889999866485596,5.820000171661377,5.840000152587891,80400
2023-08-11,5.760000228881836,5.760000228881836,5.840000152587891,5.75,5.800000190734863,328200
2023-08-14,5.800000190734863,5.800000190734863,5.840000152587891,5.769999980926514,5.78000020980835,155100
2023-08-15,5.789999961853027,5.789999961853027,5.840000152587891,5.75,5.78000020980835,132800
2023-08-16,5.78000020980835,5.78000020980835,5.860000133514404,5.78000020980835,5.789999961853027,105400
