Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.03000020980835,7.03000020980835,7.150000095367432,7.03000020980835,7.119999885559082,7500
2023-07-17,6.929999828338623,6.929999828338623,7.110000133514404,6.929999828338623,7.099999904632568,4800
2023-07-18,7.150000095367432,7.150000095367432,7.179999828338623,6.960000038146973,7.0,9900
2023-07-19,7.079999923706055,7.079999923706055,7.159999847412109,6.920000076293945,6.980000019073486,14900
2023-07-20,7.010000228881836,7.010000228881836,7.21999979019165,6.960000038146973,7.059999942779541,17200
2023-07-21,7.010000228881836,7.010000228881836,7.400000095367432,6.920000076293945,7.199999809265137,5000
2023-07-24,6.96999979019165,6.96999979019165,7.230000019073486,6.96999979019165,7.090000152587891,4500
2023-07-25,6.920000076293945,6.920000076293945,7.099999904632568,6.920000076293945,7.0,15900
2023-07-26,7.150000095367432,7.150000095367432,7.25,6.800000190734863,7.0,21400
2023-07-27,7.039999961853027,7.039999961853027,7.139999866485596,6.920000076293945,7.0,6600
2023-07-28,6.929999828338623,6.929999828338623,7.139999866485596,6.929999828338623,7.139999866485596,5300
2023-07-31,7.199999809265137,7.199999809265137,7.300000190734863,6.989999771118164,6.989999771118164,5500
2023-08-01,7.449999809265137,7.449999809265137,7.619999885559082,7.260000228881836,7.269999980926514,9300
2023-08-02,7.340000152587891,7.340000152587891,7.53000020980835,7.320000171661377,7.53000020980835,12900
2023-08-03,7.309999942779541,7.309999942779541,7.480000019073486,7.309999942779541,7.369999885559082,2800
2023-08-04,7.429999828338623,7.429999828338623,7.429999828338623,7.269999980926514,7.28000020980835,1200
2023-08-07,7.070000171661377,7.070000171661377,7.340000152587891,7.070000171661377,7.25,7600
2023-08-08,7.170000076293945,7.170000076293945,7.409999847412109,7.139999866485596,7.409999847412109,2900
2023-08-09,7.059999942779541,7.059999942779541,7.199999809265137,6.949999809265137,7.150000095367432,12000
2023-08-10,7.050000190734863,7.050000190734863,7.059999942779541,6.989999771118164,7.010000228881836,7000
2023-08-11,7.050000190734863,7.050000190734863,7.059999942779541,7.050000190734863,7.059999942779541,4800
