Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.8208160400390625,2.8208160400390625,2.970438003540039,2.7448220252990723,2.9263319969177246,3002418
2023-07-15,2.799562931060791,2.799562931060791,2.8578341007232666,2.7919559478759766,2.820725917816162,1460434
2023-07-16,2.7863988876342773,2.7863988876342773,2.837100028991699,2.7856199741363525,2.7994039058685303,1386677
2023-07-17,2.797696113586426,2.797696113586426,2.811244010925293,2.7527599334716797,2.786396026611328,1910357
2023-07-18,2.7771100997924805,2.7771100997924805,2.8081560134887695,2.7511980533599854,2.7976789474487305,2162233
2023-07-19,2.777604103088379,2.777604103088379,2.800542116165161,2.765639066696167,2.77703595161438,1968596
2023-07-20,2.7799808979034424,2.7799808979034424,2.7957890033721924,2.7611589431762695,2.7780098915100098,3319793
2023-07-21,2.7883551120758057,2.7883551120758057,2.805875062942505,2.7688701152801514,2.7786550521850586,1981333
2023-07-22,2.7633581161499023,2.7633581161499023,2.7934188842773438,2.7250630855560303,2.788382053375244,1551922
2023-07-23,2.7582709789276123,2.7582709789276123,2.779167890548706,2.7400341033935547,2.763279914855957,1554958
2023-07-24,2.676632881164551,2.676632881164551,2.7660648822784424,2.6651670932769775,2.758258104324341,1713016
2023-07-25,2.7278239727020264,2.7278239727020264,2.739388942718506,2.669461965560913,2.6763479709625244,1737990
2023-07-26,2.70888090133667,2.70888090133667,2.732682943344116,2.677999973297119,2.7278900146484375,2288439
2023-07-27,2.6856510639190674,2.6856510639190674,2.739166021347046,2.6804039478302,2.7088639736175537,1971103
2023-07-28,2.718264102935791,2.718264102935791,2.7293660640716553,2.6844329833984375,2.6856648921966553,1949397
2023-07-29,2.742279052734375,2.742279052734375,2.7486801147460938,2.7165210247039795,2.718177080154419,1624007
2023-07-30,2.737881898880005,2.737881898880005,2.7793939113616943,2.720428943634033,2.742341995239258,1797591
2023-07-31,2.725464105606079,2.725464105606079,2.772922992706299,2.7178030014038086,2.737874984741211,1812974
2023-08-01,2.7396159172058105,2.7396159172058105,2.7399559020996094,2.6616580486297607,2.725471019744873,2357349
2023-08-02,2.7175230979919434,2.7175230979919434,2.7567129135131836,2.6760900020599365,2.7397398948669434,2369528
2023-08-03,2.715975046157837,2.715975046157837,2.747765064239502,2.695081949234009,2.717535972595215,2057717
2023-08-04,2.7429449558258057,2.7429449558258057,2.7614030838012695,2.714797019958496,2.71594500541687,2661545
2023-08-05,2.759273052215576,2.759273052215576,2.7656490802764893,2.7363760471343994,2.7429590225219727,1757924
