Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.239999771118164,4.239999771118164,4.739999771118164,3.930000066757202,4.199999809265137,943000
2023-07-17,4.230000019073486,4.230000019073486,4.289999961853027,4.014999866485596,4.21999979019165,423300
2023-07-18,4.130000114440918,4.130000114440918,4.420000076293945,4.03000020980835,4.21999979019165,335200
2023-07-19,4.179999828338623,4.179999828338623,4.239999771118164,4.070000171661377,4.110000133514404,297000
2023-07-20,4.199999809265137,4.199999809265137,4.230000019073486,4.099999904632568,4.179999828338623,229100
2023-07-21,4.25,4.25,4.329999923706055,4.090000152587891,4.230000019073486,320400
2023-07-24,4.0,4.0,4.289999961853027,3.9100000858306885,4.25,332300
2023-07-25,3.9700000286102295,3.9700000286102295,4.045000076293945,3.819999933242798,3.9700000286102295,364300
2023-07-26,4.050000190734863,4.050000190734863,4.21999979019165,3.9600000381469727,3.9600000381469727,305300
2023-07-27,3.9700000286102295,3.9700000286102295,4.159999847412109,3.940000057220459,4.110000133514404,472300
2023-07-28,3.990000009536743,3.990000009536743,4.050000190734863,3.930000066757202,4.03000020980835,222400
2023-07-31,3.940000057220459,3.940000057220459,4.054999828338623,3.8949999809265137,3.990000009536743,279100
2023-08-01,3.9200000762939453,3.9200000762939453,3.940000057220459,3.7699999809265137,3.9000000953674316,222300
2023-08-02,3.809999942779541,3.809999942779541,3.859999895095825,3.7750000953674316,3.8499999046325684,267500
2023-08-03,3.799999952316284,3.799999952316284,3.9100000858306885,3.759999990463257,3.7899999618530273,445500
2023-08-04,3.8399999141693115,3.8399999141693115,3.9000000953674316,3.7699999809265137,3.890000104904175,644000
2023-08-07,3.809999942779541,3.809999942779541,3.880000114440918,3.759999990463257,3.859999895095825,512700
2023-08-08,4.449999809265137,4.449999809265137,4.769999980926514,3.9700000286102295,4.150000095367432,2964500
2023-08-09,4.340000152587891,4.340000152587891,4.559999942779541,4.0289998054504395,4.25,844200
2023-08-10,4.0,4.0,4.449999809265137,3.950000047683716,4.380000114440918,577700
2023-08-11,4.190000057220459,4.190000057220459,4.269999980926514,3.9700000286102295,4.050000190734863,383200
2023-08-14,4.25,4.25,4.295000076293945,4.144999980926514,4.230000019073486,542200
2023-08-15,4.150000095367432,4.150000095367432,4.260000228881836,4.139999866485596,4.239999771118164,301500
2023-08-16,4.079999923706055,4.079999923706055,4.164999961853027,3.990000009536743,3.990000009536743,363700
2023-08-17,4.079999923706055,4.079999923706055,4.210000038146973,4.054999828338623,4.130000114440918,490100
2023-08-18,3.9800000190734863,3.9800000190734863,4.079999923706055,3.940000057220459,4.019999980926514,391100
2023-08-21,3.8399999141693115,3.8399999141693115,4.014999866485596,3.799999952316284,3.9700000286102295,546900
2023-08-22,3.9200000762939453,3.9200000762939453,4.03000020980835,3.9000000953674316,3.9200000762939453,296900
2023-08-23,4.010000228881836,4.010000228881836,4.059999942779541,3.9000000953674316,3.940000057220459,248900
2023-08-24,3.8499999046325684,3.8499999046325684,3.994999885559082,3.8399999141693115,3.9700000286102295,167900
2023-08-25,3.609999895095825,3.609999895095825,3.950000047683716,3.5950000286102295,3.950000047683716,201900
2023-08-28,3.5999999046325684,3.5999999046325684,3.6600000858306885,3.5,3.6600000858306885,380600
2023-08-29,3.799999952316284,3.799999952316284,3.805000066757202,3.549999952316284,3.5999999046325684,216500
2023-08-30,3.740000009536743,3.740000009536743,3.865000009536743,3.7200000286102295,3.759999990463257,269800
2023-08-31,3.700000047683716,3.700000047683716,3.8499999046325684,3.690000057220459,3.759999990463257,145100
2023-09-01,3.7100000381469727,3.7100000381469727,3.880000114440918,3.700000047683716,3.7300000190734863,359500
2023-09-05,3.700000047683716,3.700000047683716,3.75,3.5799999237060547,3.700000047683716,281200
2023-09-06,3.4000000953674316,3.4000000953674316,3.690000057220459,3.319999933242798,3.690000057220459,268000
2023-09-07,3.25,3.25,3.390000104904175,3.194999933242798,3.3499999046325684,391000
2023-09-08,3.1600000858306885,3.1600000858306885,3.2200000286102295,3.109999895095825,3.2200000286102295,294000
2023-09-11,3.0,3.0,3.200000047683716,2.9800000190734863,3.1700000762939453,370700
2023-09-12,2.869999885559082,2.869999885559082,3.009999990463257,2.8499999046325684,3.0,675500
2023-09-13,2.9800000190734863,2.9800000190734863,3.0399999618530273,2.7799999713897705,2.9000000953674316,553400
2023-09-14,2.9700000286102295,2.9700000286102295,3.049999952316284,2.950000047683716,2.990000009536743,404700
2023-09-15,2.700000047683716,2.700000047683716,3.0299999713897705,2.690000057220459,2.9700000286102295,793100
2023-09-18,2.5399999618530273,2.5399999618530273,2.740000009536743,2.509999990463257,2.740000009536743,546800
2023-09-19,2.5899999141693115,2.5899999141693115,2.6500000953674316,2.5399999618530273,2.5799999237060547,345900
2023-09-20,2.549999952316284,2.549999952316284,2.634999990463257,2.5,2.559999942779541,388300
2023-09-21,2.4600000381469727,2.4600000381469727,2.559999942779541,2.450000047683716,2.5,379000
2023-09-22,2.4600000381469727,2.4600000381469727,2.549999952316284,2.440000057220459,2.549999952316284,256200
2023-09-25,2.4200000762939453,2.4200000762939453,2.5,2.4100000858306885,2.4600000381469727,260000
2023-09-26,2.4100000858306885,2.4100000858306885,2.440000057220459,2.3949999809265137,2.4100000858306885,302500
2023-09-27,2.549999952316284,2.549999952316284,2.569999933242798,2.4000000953674316,2.4200000762939453,531100
2023-09-28,2.7899999618530273,2.7899999618530273,2.8350000381469727,2.559999942779541,2.559999942779541,397800
2023-09-29,2.799999952316284,2.799999952316284,2.940000057220459,2.75,2.799999952316284,235700
2023-10-02,2.6500000953674316,2.6500000953674316,2.809999942779541,2.619999885559082,2.7699999809265137,261800
2023-10-03,2.5199999809265137,2.5199999809265137,2.6600000858306885,2.5,2.6600000858306885,223100
2023-10-04,2.490000009536743,2.490000009536743,2.619999885559082,2.4600000381469727,2.619999885559082,174400
2023-10-05,2.430000066757202,2.430000066757202,2.5299999713897705,2.380000114440918,2.5,177100
2023-10-06,2.390000104904175,2.390000104904175,2.5,2.380000114440918,2.4200000762939453,321900
2023-10-09,2.440000057220459,2.440000057220459,2.450000047683716,2.26200008392334,2.369999885559082,297400
2023-10-10,2.5799999237060547,2.5799999237060547,2.6050000190734863,2.4700000286102295,2.4700000286102295,177900
2023-10-11,2.4700000286102295,2.4700000286102295,2.5899999141693115,2.4549999237060547,2.5199999809265137,162600
2023-10-12,2.4000000953674316,2.4000000953674316,2.490000009536743,2.319999933242798,2.490000009536743,292500
2023-10-13,2.3299999237060547,2.3299999237060547,2.4200000762939453,2.2899999618530273,2.4000000953674316,231900
2023-10-16,2.4200000762939453,2.4200000762939453,2.430000066757202,2.2899999618530273,2.3399999141693115,402000
2023-10-17,2.6500000953674316,2.6500000953674316,2.674999952316284,2.4100000858306885,2.4100000858306885,271100
2023-10-18,2.319999933242798,2.319999933242798,2.5999999046325684,2.305000066757202,2.5999999046325684,177600
2023-10-19,2.359999895095825,2.359999895095825,2.4800000190734863,2.244999885559082,2.299999952316284,311400
2023-10-20,2.450000047683716,2.450000047683716,2.505000114440918,2.315000057220459,2.359999895095825,280700
2023-10-23,2.390000104904175,2.390000104904175,2.509999990463257,2.359999895095825,2.4100000858306885,270800
2023-10-24,2.200000047683716,2.200000047683716,2.4000000953674316,2.180000066757202,2.4000000953674316,377400
2023-10-25,2.200000047683716,2.200000047683716,2.2100000381469727,2.0350000858306885,2.190000057220459,346800
2023-10-26,2.240000009536743,2.240000009536743,2.2799999713897705,2.1600000858306885,2.2200000286102295,310700
2023-10-27,2.109999895095825,2.109999895095825,2.240000009536743,2.059999942779541,2.240000009536743,207300
2023-10-30,2.2100000381469727,2.2100000381469727,2.234999895095825,2.1500000953674316,2.1600000858306885,278400
2023-10-31,2.2899999618530273,2.2899999618530273,2.319999933242798,2.1649999618530273,2.190000057220459,302400
2023-11-01,2.2100000381469727,2.2100000381469727,2.2799999713897705,2.1449999809265137,2.2799999713897705,258300
2023-11-02,2.4700000286102295,2.4700000286102295,2.4800000190734863,2.299999952316284,2.3399999141693115,345600
2023-11-03,2.5,2.5,2.690000057220459,2.4600000381469727,2.490000009536743,279000
2023-11-06,2.440000057220459,2.440000057220459,2.5399999618530273,2.4149999618530273,2.5399999618530273,337300
2023-11-07,2.630000114440918,2.630000114440918,2.6689999103546143,2.299999952316284,2.299999952316284,517000
2023-11-08,2.3550000190734863,2.3550000190734863,2.5899999141693115,2.25,2.5899999141693115,250700
2023-11-09,2.2149999141693115,2.2149999141693115,2.3499999046325684,2.2049999237060547,2.3499999046325684,341100
2023-11-10,2.200000047683716,2.200000047683716,2.2909998893737793,2.1600000858306885,2.25,260700
2023-11-13,2.109999895095825,2.109999895095825,2.265000104904175,2.0899999141693115,2.1700000762939453,321400
2023-11-14,2.5999999046325684,2.5999999046325684,2.700000047683716,2.240000009536743,2.240000009536743,1002700
2023-11-15,2.690000057220459,2.690000057220459,2.7799999713897705,2.569999933242798,2.569999933242798,442300
2023-11-16,2.5799999237060547,2.5799999237060547,2.700000047683716,2.3399999141693115,2.680000066757202,168700
2023-11-17,2.5999999046325684,2.5999999046325684,2.6549999713897705,2.299999952316284,2.630000114440918,218000
2023-11-20,2.5899999141693115,2.5899999141693115,2.619999885559082,2.5,2.559999942779541,167700
2023-11-21,2.430000066757202,2.430000066757202,2.5799999237060547,2.4200000762939453,2.5799999237060547,146900
2023-11-22,2.4100000858306885,2.4100000858306885,2.4809999465942383,2.3499999046325684,2.440000057220459,102200
2023-11-24,2.4100000858306885,2.4100000858306885,2.4600000381469727,2.3889999389648438,2.430000066757202,78400
2023-11-27,2.430000066757202,2.430000066757202,2.4590001106262207,2.369999885559082,2.4100000858306885,336600
2023-11-28,2.440000057220459,2.440000057220459,2.4700000286102295,2.3919999599456787,2.440000057220459,111000
2023-11-29,2.3399999141693115,2.3399999141693115,2.549999952316284,2.325000047683716,2.440000057220459,236900
2023-11-30,2.259999990463257,2.259999990463257,2.369999885559082,2.25,2.369999885559082,246000
2023-12-01,2.4800000190734863,2.4800000190734863,2.5450000762939453,2.259999990463257,2.309999942779541,861400
2023-12-04,2.5999999046325684,2.5999999046325684,2.609999895095825,2.450000047683716,2.450000047683716,394100
2023-12-05,2.440000057220459,2.440000057220459,2.630000114440918,2.440000057220459,2.5799999237060547,202700
2023-12-06,2.5,2.5,2.5899999141693115,2.450000047683716,2.450000047683716,206000
2023-12-07,2.4600000381469727,2.4600000381469727,2.549999952316284,2.4100000858306885,2.549999952316284,185700
2023-12-08,2.4800000190734863,2.4800000190734863,2.5199999809265137,2.428999900817871,2.5199999809265137,134200
2023-12-11,2.309999942779541,2.309999942779541,2.4600000381469727,2.2300000190734863,2.4600000381469727,388800
2023-12-12,2.3450000286102295,2.3450000286102295,2.4100000858306885,2.2149999141693115,2.319999933242798,588900
2023-12-13,2.609999895095825,2.609999895095825,2.630000114440918,2.2850000858306885,2.3499999046325684,562200
2023-12-14,2.9000000953674316,2.9000000953674316,2.944999933242798,2.7200000286102295,2.7300000190734863,712700
2023-12-15,2.819999933242798,2.819999933242798,3.009999990463257,2.799999952316284,2.930000066757202,640700
2023-12-18,2.7899999618530273,2.7899999618530273,2.8299999237060547,2.6449999809265137,2.799999952316284,222000
2023-12-19,2.819999933242798,2.819999933242798,2.9100000858306885,2.7269999980926514,2.8299999237060547,373600
2023-12-20,2.6700000762939453,2.6700000762939453,2.9100000858306885,2.640000104904175,2.880000114440918,335100
2023-12-21,2.7100000381469727,2.7100000381469727,2.75,2.5399999618530273,2.7100000381469727,755200
2023-12-22,2.7300000190734863,2.7300000190734863,2.7799999713897705,2.690000057220459,2.690000057220459,788900
2023-12-26,2.75,2.75,2.809999942779541,2.7200000286102295,2.809999942779541,338200
2023-12-27,2.7100000381469727,2.7100000381469727,2.7699999809265137,2.6500000953674316,2.75,624300
2023-12-28,2.7100000381469727,2.7100000381469727,2.75,2.6500000953674316,2.680000066757202,348700
2023-12-29,2.630000114440918,2.630000114440918,2.759999990463257,2.619999885559082,2.7100000381469727,242500
2024-01-02,2.5,2.5,2.5799999237060547,2.4700000286102295,2.5799999237060547,328900
2024-01-03,2.450000047683716,2.450000047683716,2.4800000190734863,2.4100000858306885,2.4700000286102295,323000
2024-01-04,2.359999895095825,2.359999895095825,2.450000047683716,2.2899999618530273,2.450000047683716,324600
2024-01-05,2.430000066757202,2.430000066757202,2.4600000381469727,2.309999942779541,2.3499999046325684,366900
2024-01-08,2.569999933242798,2.569999933242798,2.5799999237060547,2.430000066757202,2.430000066757202,316900
2024-01-09,2.5,2.5,2.615000009536743,2.4700000286102295,2.5,241800
2024-01-10,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.4100000858306885,2.5,246300
2024-01-11,2.3499999046325684,2.3499999046325684,2.5399999618530273,2.259999990463257,2.5399999618530273,604100
2024-01-12,2.3499999046325684,2.3499999046325684,2.4600000381469727,2.299999952316284,2.4100000858306885,382000
2024-01-16,2.3399999141693115,2.3399999141693115,2.359999895095825,2.2699999809265137,2.3499999046325684,407800
2024-01-17,2.299999952316284,2.299999952316284,2.319999933242798,2.25,2.2799999713897705,184900
2024-01-18,2.2100000381469727,2.2100000381469727,2.359999895095825,2.200000047683716,2.309999942779541,786300
2024-01-19,2.359999895095825,2.359999895095825,2.359999895095825,2.109999895095825,2.240000009536743,556400
2024-01-22,2.5,2.5,2.6050000190734863,2.359999895095825,2.430000066757202,558300
2024-01-23,2.559999942779541,2.559999942779541,2.619999885559082,2.440000057220459,2.559999942779541,302200
2024-01-24,2.440000057220459,2.440000057220459,2.5999999046325684,2.380000114440918,2.5899999141693115,327500
2024-01-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.4700000286102295,2.4700000286102295,205100
