Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,19.162368774414062,19.309999465942383,19.809999465942383,19.149999618530273,19.5,309100
2023-07-17,19.340993881225586,19.489999771118164,19.530000686645508,19.042999267578125,19.190000534057617,286300
2023-07-18,18.874588012695312,19.020000457763672,19.709999084472656,18.799999237060547,19.3799991607666,283400
2023-07-19,19.311222076416016,19.459999084472656,19.600000381469727,19.110000610351562,19.139999389648438,127000
2023-07-20,18.824968338012695,18.969999313354492,19.3700008392334,18.815000534057617,19.209999084472656,245300
2023-07-21,18.467721939086914,18.610000610351562,19.235000610351562,18.559999465942383,19.100000381469727,158700
2023-07-24,19.092905044555664,19.239999771118164,19.5,18.139999389648438,18.549999237060547,245300
2023-07-25,19.281452178955078,19.43000030517578,20.100000381469727,19.100000381469727,19.700000762939453,321000
2023-07-26,19.420381546020508,19.56999969482422,19.84000015258789,19.309999465942383,19.309999465942383,312700
2023-07-27,18.94405174255371,19.09000015258789,19.969999313354492,19.059999465942383,19.920000076293945,243100
2023-07-28,20.382966995239258,20.540000915527344,21.0,19.110000610351562,20.100000381469727,966800
2023-07-31,20.1051082611084,20.260000228881836,21.209999084472656,20.030000686645508,21.0,502600
2023-08-01,19.91655921936035,20.06999969482422,20.420000076293945,19.809999465942383,20.010000228881836,291500
2023-08-02,19.906635284423828,20.059999465942383,20.290000915527344,19.540000915527344,19.68000030517578,401900
2023-08-03,20.839448928833008,21.0,21.40999984741211,20.280000686645508,20.290000915527344,998500
2023-08-04,20.8791446685791,21.040000915527344,21.200000762939453,20.5,21.200000762939453,497700
2023-08-07,20.839448928833008,21.0,21.040000915527344,20.510000228881836,21.040000915527344,401900
2023-08-08,20.869220733642578,21.030000686645508,21.030000686645508,20.399999618530273,20.770000457763672,290500
2023-08-09,20.998226165771484,21.15999984741211,21.209999084472656,20.329999923706055,21.030000686645508,668800
2023-08-10,21.097461700439453,21.260000228881836,21.450000762939453,20.8700008392334,21.209999084472656,806300
2023-08-11,20.779909133911133,20.940000534057617,21.0049991607666,20.709999084472656,20.760000228881836,209800
2023-08-14,20.70052146911621,20.860000610351562,20.920000076293945,19.975000381469727,20.700000762939453,251600
2023-08-15,20.750137329101562,20.90999984741211,21.0,20.639999389648438,20.860000610351562,274900
2023-08-16,20.60128402709961,20.760000228881836,20.950000762939453,19.979999542236328,20.5,441900
2023-08-17,21.831804275512695,22.0,23.0,20.670000076293945,21.889999389648438,1430700
2023-08-18,19.995948791503906,20.149999618530273,21.139999389648438,19.709999084472656,21.0,1134400
2023-08-21,20.15472412109375,20.309999465942383,20.770000457763672,19.850000381469727,20.15999984741211,622300
2023-08-22,20.343273162841797,20.5,20.889999389648438,20.360000610351562,20.809999465942383,593200
2023-08-23,20.541744232177734,20.700000762939453,20.850000381469727,20.360000610351562,20.6200008392334,482300
2023-08-24,20.273807525634766,20.43000030517578,21.020000457763672,20.40999984741211,21.020000457763672,1019700
2023-08-25,19.202064514160156,19.350000381469727,20.790000915527344,19.31999969482422,20.790000915527344,616100
2023-08-28,19.331069946289062,19.479999542236328,19.68000030517578,19.325000762939453,19.469999313354492,435600
2023-08-29,19.6287784576416,19.780000686645508,20.100000381469727,19.600000381469727,19.68000030517578,1058100
2023-08-30,19.35091781616211,19.5,20.8799991607666,19.459999084472656,20.190000534057617,793100
2023-08-31,19.271530151367188,19.420000076293945,19.600000381469727,18.81999969482422,19.5,530800
2023-09-01,19.470001220703125,19.6200008392334,19.89699935913086,19.270000457763672,19.770000457763672,599900
2023-09-05,19.170000076293945,19.170000076293945,19.25,18.899999618530273,19.229999542236328,453000
2023-09-06,19.459999084472656,19.459999084472656,19.520000457763672,19.170000076293945,19.18000030517578,358200
2023-09-07,18.239999771118164,18.239999771118164,19.15999984741211,17.950000762939453,19.15999984741211,452900
2023-09-08,18.459999084472656,18.459999084472656,18.6299991607666,18.280000686645508,18.280000686645508,237800
2023-09-11,19.110000610351562,19.110000610351562,19.31999969482422,18.510000228881836,18.719999313354492,352500
2023-09-12,19.549999237060547,19.549999237060547,19.829999923706055,18.940000534057617,18.940000534057617,711200
2023-09-13,19.280000686645508,19.280000686645508,19.579999923706055,19.239999771118164,19.540000915527344,297500
2023-09-14,19.440000534057617,19.440000534057617,19.56999969482422,19.350000381469727,19.40999984741211,244400
2023-09-15,19.5,19.5,19.575000762939453,19.350000381469727,19.5,260600
2023-09-18,19.540000915527344,19.540000915527344,19.799999237060547,19.209999084472656,19.799999237060547,307400
