Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,103.94000244140625,103.94000244140625,104.16000366210938,102.75,104.16000366210938,209000
2023-07-17,103.02999877929688,103.02999877929688,104.63999938964844,102.87999725341797,104.0,253200
2023-07-18,103.20999908447266,103.20999908447266,103.9000015258789,102.23999786376953,102.94000244140625,274100
2023-07-19,103.80000305175781,103.80000305175781,103.94000244140625,102.5,103.01000213623047,313500
2023-07-20,102.8499984741211,102.8499984741211,104.26000213623047,102.22000122070312,104.26000213623047,327500
2023-07-21,102.19999694824219,102.19999694824219,103.11000061035156,101.88999938964844,103.11000061035156,285100
2023-07-24,103.18000030517578,103.18000030517578,103.6500015258789,102.0,102.30999755859375,489500
2023-07-25,103.44999694824219,103.44999694824219,103.88999938964844,102.5199966430664,102.5199966430664,234500
2023-07-26,101.5199966430664,101.5199966430664,103.58999633789062,101.04000091552734,103.0,418500
2023-07-27,100.69999694824219,100.69999694824219,101.5,99.37000274658203,101.5,683100
2023-07-28,101.81999969482422,101.81999969482422,101.9000015258789,100.36000061035156,101.16000366210938,733400
2023-07-31,101.6500015258789,101.6500015258789,102.41000366210938,100.9000015258789,102.01000213623047,485300
2023-08-01,103.41999816894531,103.41999816894531,104.69999694824219,101.76000213623047,101.76000213623047,459400
2023-08-02,103.83000183105469,103.83000183105469,104.56999969482422,102.94000244140625,102.9800033569336,433300
2023-08-03,101.4000015258789,101.4000015258789,103.29000091552734,100.77999877929688,103.02999877929688,320300
2023-08-04,101.12999725341797,101.12999725341797,102.1500015258789,100.5999984741211,101.97000122070312,278700
2023-08-07,102.9000015258789,102.9000015258789,103.2699966430664,101.12000274658203,101.12000274658203,265200
2023-08-08,102.06999969482422,102.06999969482422,102.52999877929688,100.5199966430664,102.41000366210938,379500
2023-08-09,101.77999877929688,101.77999877929688,102.86000061035156,101.19999694824219,102.05000305175781,489700
2023-08-10,102.22000122070312,102.22000122070312,103.54000091552734,101.91999816894531,101.93000030517578,258000
2023-08-11,102.45999908447266,102.45999908447266,102.69999694824219,101.94999694824219,102.33999633789062,400700
2023-08-14,102.9000015258789,102.9000015258789,103.0,102.1500015258789,102.38999938964844,273300
2023-08-15,100.66000366210938,100.66000366210938,102.88999938964844,100.61000061035156,102.0,313400
2023-08-16,100.87999725341797,100.87999725341797,101.94999694824219,100.25,100.25,195800
2023-08-17,98.54000091552734,98.54000091552734,101.30000305175781,98.4800033569336,101.01000213623047,257700
2023-08-18,98.27999877929688,98.27999877929688,99.3499984741211,97.38999938964844,97.98999786376953,339600
2023-08-21,97.94000244140625,97.94000244140625,98.55000305175781,96.8499984741211,98.12000274658203,187500
2023-08-22,97.69999694824219,97.69999694824219,98.30000305175781,97.29000091552734,97.94000244140625,270800
2023-08-23,98.93000030517578,98.93000030517578,99.08999633789062,97.2300033569336,97.7300033569336,201300
2023-08-24,98.33999633789062,98.33999633789062,99.13999938964844,97.91999816894531,98.13999938964844,305700
2023-08-25,99.41999816894531,99.41999816894531,99.62999725341797,98.30000305175781,98.94000244140625,167300
2023-08-28,99.91999816894531,99.91999816894531,101.11000061035156,99.66000366210938,99.83999633789062,385400
2023-08-29,101.27999877929688,101.27999877929688,101.33999633789062,99.44999694824219,100.0,166000
2023-08-30,102.56999969482422,102.56999969482422,103.30999755859375,101.9800033569336,102.0,247000
2023-08-31,102.31999969482422,102.31999969482422,103.98999786376953,102.30000305175781,102.88999938964844,591700
2023-09-01,103.6500015258789,103.6500015258789,104.2300033569336,102.80000305175781,103.0,296100
2023-09-05,99.88999938964844,99.88999938964844,103.12000274658203,99.86000061035156,103.0999984741211,395900
2023-09-06,99.7300033569336,99.7300033569336,101.05999755859375,98.9800033569336,99.9000015258789,488600
2023-09-07,87.06999969482422,87.06999969482422,88.0,85.33999633789062,88.0,1968400
2023-09-08,82.33999633789062,82.33999633789062,86.55999755859375,82.0199966430664,86.02999877929688,1041000
2023-09-11,81.8499984741211,81.8499984741211,83.58000183105469,81.19999694824219,82.5,1007700
2023-09-12,82.33000183105469,82.33000183105469,82.63999938964844,81.29000091552734,81.29000091552734,647100
2023-09-13,82.41000366210938,82.41000366210938,82.63999938964844,81.66999816894531,81.93000030517578,691500
2023-09-14,83.05000305175781,83.05000305175781,83.88999938964844,82.19999694824219,83.13999938964844,620100
2023-09-15,82.37000274658203,82.37000274658203,82.98999786376953,81.55000305175781,82.56999969482422,1491100
2023-09-18,81.62999725341797,81.62999725341797,82.43000030517578,81.61000061035156,82.4000015258789,471700
2023-09-19,80.4000015258789,80.4000015258789,82.16000366210938,80.2300033569336,81.23999786376953,567300
2023-09-20,79.8499984741211,79.8499984741211,81.83999633789062,79.72000122070312,80.9000015258789,697400
2023-09-21,80.0,80.0,80.62000274658203,78.3499984741211,79.16999816894531,905700
2023-09-22,80.27999877929688,80.27999877929688,80.6500015258789,79.76000213623047,79.91999816894531,692200
2023-09-25,81.31999969482422,81.31999969482422,81.6500015258789,79.66999816894531,79.8499984741211,538400
2023-09-26,81.12000274658203,81.12000274658203,81.6500015258789,80.75,80.98999786376953,1347500
2023-09-27,82.23999786376953,82.23999786376953,82.91000366210938,81.18000030517578,81.62000274658203,2294900
2023-09-28,83.19000244140625,83.19000244140625,84.06999969482422,81.7699966430664,82.31999969482422,1080800
2023-09-29,83.0999984741211,83.0999984741211,83.94999694824219,82.66999816894531,83.94999694824219,690500
2023-10-02,82.8499984741211,82.8499984741211,83.58999633789062,82.38999938964844,83.0999984741211,931300
2023-10-03,81.62999725341797,81.62999725341797,82.55000305175781,80.91999816894531,82.25,1406400
2023-10-04,82.87999725341797,82.87999725341797,83.47000122070312,81.11000061035156,81.5999984741211,466000
2023-10-05,82.91999816894531,82.91999816894531,83.4800033569336,81.95999908447266,82.87999725341797,429700
2023-10-06,84.37000274658203,84.37000274658203,85.0,82.23999786376953,82.58999633789062,587000
2023-10-09,84.98999786376953,84.98999786376953,85.23999786376953,83.58000183105469,84.02999877929688,395300
2023-10-10,85.29000091552734,85.29000091552734,85.87999725341797,84.26000213623047,85.48999786376953,589000
2023-10-11,86.08999633789062,86.08999633789062,86.2699966430664,85.20999908447266,85.48999786376953,373100
2023-10-12,84.6500015258789,84.6500015258789,86.30999755859375,83.87999725341797,86.30999755859375,441600
2023-10-13,85.9000015258789,85.9000015258789,86.20999908447266,84.37999725341797,84.70999908447266,562200
2023-10-16,87.16999816894531,87.16999816894531,87.31999969482422,86.4800033569336,86.83999633789062,426700
2023-10-17,87.4800033569336,87.4800033569336,88.30000305175781,86.6500015258789,86.86000061035156,833500
2023-10-18,84.45999908447266,84.45999908447266,86.56999969482422,84.29000091552734,86.56999969482422,507400
2023-10-19,83.62000274658203,83.62000274658203,84.75,83.31999969482422,84.05000305175781,418300
2023-10-20,82.22000122070312,82.22000122070312,83.72000122070312,82.0999984741211,83.41999816894531,320300
2023-10-23,81.41000366210938,81.41000366210938,82.37999725341797,81.37999725341797,82.22000122070312,487900
2023-10-24,81.30999755859375,81.30999755859375,82.47000122070312,81.13999938964844,82.02999877929688,680500
2023-10-25,80.3499984741211,80.3499984741211,81.33999633789062,80.29000091552734,81.0999984741211,507300
2023-10-26,81.80999755859375,81.80999755859375,82.04000091552734,80.55000305175781,80.75,399500
2023-10-27,81.27999877929688,81.27999877929688,82.36000061035156,80.88999938964844,81.98999786376953,270300
2023-10-30,81.56999969482422,81.56999969482422,82.33000183105469,80.86000061035156,82.0199966430664,464000
2023-10-31,80.83999633789062,80.83999633789062,81.7699966430664,80.54000091552734,81.45999908447266,450700
2023-11-01,81.02999877929688,81.02999877929688,81.20999908447266,79.58000183105469,80.73999786376953,483900
2023-11-02,83.69999694824219,83.69999694824219,83.73999786376953,81.98999786376953,82.11000061035156,521000
2023-11-03,86.08000183105469,86.08000183105469,86.80999755859375,84.47000122070312,84.95999908447266,774200
2023-11-06,83.9000015258789,83.9000015258789,86.0,83.7699966430664,86.0,467700
2023-11-07,83.05000305175781,83.05000305175781,83.25,82.22000122070312,83.11000061035156,434200
2023-11-08,84.01000213623047,84.01000213623047,84.48999786376953,83.23999786376953,83.25,421300
2023-11-09,82.19000244140625,82.19000244140625,84.76000213623047,82.05000305175781,84.76000213623047,362500
2023-11-10,83.81999969482422,83.81999969482422,83.83000183105469,82.19999694824219,82.73999786376953,307800
2023-11-13,83.36000061035156,83.36000061035156,83.91000366210938,82.83999633789062,83.4800033569336,297800
2023-11-14,86.5199966430664,86.5199966430664,87.6500015258789,84.83000183105469,84.94999694824219,456200
2023-11-15,86.94999694824219,86.94999694824219,87.97000122070312,86.12999725341797,86.83999633789062,486300
2023-11-16,86.05000305175781,86.05000305175781,87.44999694824219,85.5999984741211,87.0199966430664,267500
2023-11-17,85.33000183105469,85.33000183105469,86.75,84.63999938964844,86.51000213623047,905800
2023-11-20,85.05999755859375,85.05999755859375,86.26000213623047,84.9800033569336,85.55999755859375,526900
2023-11-21,83.9800033569336,83.9800033569336,85.0,83.93000030517578,84.72000122070312,655300
2023-11-22,83.41999816894531,83.41999816894531,84.44999694824219,82.58999633789062,83.9800033569336,465600
2023-11-24,84.44000244140625,84.44000244140625,84.45999908447266,83.1500015258789,83.25,492000
2023-11-27,83.73999786376953,83.73999786376953,84.44000244140625,83.18000030517578,84.01000213623047,535600
2023-11-28,82.27999877929688,82.27999877929688,83.4800033569336,81.94999694824219,83.23999786376953,560200
2023-11-29,82.51000213623047,82.51000213623047,83.29000091552734,82.2300033569336,82.94000244140625,638000
2023-11-30,83.0,83.0,83.56999969482422,82.37999725341797,82.87999725341797,863200
2023-12-01,85.72000122070312,85.72000122070312,85.7699966430664,82.66999816894531,83.1500015258789,854200
2023-12-04,86.33999633789062,86.33999633789062,86.3499984741211,84.94999694824219,85.6500015258789,624800
