Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,15.100000381469727,15.100000381469727,15.869999885559082,14.989999771118164,15.8100004196167,828200
2023-07-17,15.59000015258789,15.59000015258789,15.725000381469727,14.701000213623047,15.0,729400
2023-07-18,15.579999923706055,15.579999923706055,16.190000534057617,15.3100004196167,15.5600004196167,906500
2023-07-19,15.239999771118164,15.239999771118164,15.779999732971191,14.90999984741211,15.65999984741211,840200
2023-07-20,13.850000381469727,13.850000381469727,15.199999809265137,13.800000190734863,15.199999809265137,1145900
2023-07-21,14.3100004196167,14.3100004196167,14.640000343322754,13.899999618530273,13.949999809265137,900900
2023-07-24,14.279999732971191,14.279999732971191,14.739999771118164,13.649999618530273,13.6899995803833,1450400
2023-07-25,13.720000267028809,13.720000267028809,14.505999565124512,13.670000076293945,14.279999732971191,1043400
2023-07-26,13.550000190734863,13.550000190734863,13.940999984741211,13.3100004196167,13.899999618530273,856900
2023-07-27,12.430000305175781,12.430000305175781,13.5600004196167,12.350000381469727,13.430000305175781,1564900
2023-07-28,12.550000190734863,12.550000190734863,12.800000190734863,12.399999618530273,12.699999809265137,1296600
2023-07-31,12.399999618530273,12.399999618530273,12.670000076293945,12.260000228881836,12.59000015258789,831400
2023-08-01,12.100000381469727,12.100000381469727,12.380000114440918,11.979999542236328,12.300000190734863,867100
2023-08-02,11.369999885559082,11.369999885559082,11.789999961853027,11.25,11.789999961853027,1102200
2023-08-03,11.649999618530273,11.649999618530273,11.75,11.149999618530273,11.199999809265137,847700
2023-08-04,11.369999885559082,11.369999885559082,11.869999885559082,11.300000190734863,11.699999809265137,598200
2023-08-07,11.010000228881836,11.010000228881836,11.390000343322754,10.760000228881836,11.390000343322754,664400
2023-08-08,10.569999694824219,10.569999694824219,10.859999656677246,10.359999656677246,10.859999656677246,937000
2023-08-09,10.319999694824219,10.319999694824219,10.545000076293945,10.050000190734863,10.380000114440918,1154500
2023-08-10,10.319999694824219,10.319999694824219,10.699999809265137,10.229999542236328,10.390000343322754,841900
2023-08-11,10.039999961853027,10.039999961853027,10.319999694824219,9.9399995803833,10.220000267028809,1069200
2023-08-14,9.699999809265137,9.699999809265137,9.9399995803833,9.430000305175781,9.9399995803833,980600
2023-08-15,9.40999984741211,9.40999984741211,9.6899995803833,9.3100004196167,9.670000076293945,972900
2023-08-16,9.039999961853027,9.039999961853027,9.529999732971191,9.0,9.4399995803833,1468100
2023-08-17,9.5,9.5,10.880000114440918,9.010000228881836,9.699999809265137,5565600
2023-08-18,8.710000038146973,8.710000038146973,9.539999961853027,8.399999618530273,9.210000038146973,2133400
2023-08-21,8.494999885559082,8.494999885559082,8.684000015258789,8.270999908447266,8.680000305175781,1770700
2023-08-22,8.359999656677246,8.359999656677246,8.779999732971191,8.270000457763672,8.449999809265137,1071500
2023-08-23,8.210000038146973,8.210000038146973,8.460000038146973,8.180000305175781,8.399999618530273,1632000
2023-08-24,7.699999809265137,7.699999809265137,8.239999771118164,7.619999885559082,8.210000038146973,1258100
2023-08-25,7.71999979019165,7.71999979019165,7.920000076293945,7.5,7.690000057220459,1158400
2023-08-28,7.840000152587891,7.840000152587891,8.024999618530273,7.699999809265137,7.809999942779541,864800
2023-08-29,8.630000114440918,8.630000114440918,8.880000114440918,7.820000171661377,7.909999847412109,1591100
2023-08-30,8.710000038146973,8.710000038146973,9.09000015258789,8.40999984741211,9.069999694824219,1539600
2023-08-31,8.324999809265137,8.324999809265137,8.789999961853027,8.279999732971191,8.710000038146973,972000
2023-09-01,8.210000038146973,8.210000038146973,8.630000114440918,8.180000305175781,8.40999984741211,591900
2023-09-05,8.140000343322754,8.140000343322754,8.279999732971191,8.0,8.170000076293945,819300
2023-09-06,7.900000095367432,7.900000095367432,8.270000457763672,7.855000019073486,8.100000381469727,785200
2023-09-07,7.659999847412109,7.659999847412109,7.820000171661377,7.570000171661377,7.809999942779541,605100
2023-09-08,7.460000038146973,7.460000038146973,7.840000152587891,7.429999828338623,7.800000190734863,634600
2023-09-11,7.659999847412109,7.659999847412109,7.704999923706055,7.480000019073486,7.630000114440918,591200
2023-09-12,7.559999942779541,7.559999942779541,7.788000106811523,7.480000019073486,7.579999923706055,534600
2023-09-13,7.420000076293945,7.420000076293945,7.739999771118164,7.409999847412109,7.539999961853027,604900
2023-09-14,7.199999809265137,7.199999809265137,7.619999885559082,7.179999828338623,7.489999771118164,774000
2023-09-15,6.980000019073486,6.980000019073486,7.260000228881836,6.860000133514404,7.21999979019165,1216800
2023-09-18,6.809999942779541,6.809999942779541,6.980000019073486,6.760000228881836,6.929999828338623,715100
2023-09-19,6.800000190734863,6.800000190734863,6.889999866485596,6.684999942779541,6.760000228881836,567000
2023-09-20,6.519999980926514,6.519999980926514,6.867000102996826,6.489999771118164,6.840000152587891,775900
2023-09-21,6.449999809265137,6.449999809265137,6.605000019073486,6.380000114440918,6.46999979019165,584700
2023-09-22,6.440000057220459,6.440000057220459,6.570000171661377,6.414999961853027,6.539999961853027,463200
2023-09-25,6.329999923706055,6.329999923706055,6.539999961853027,6.309999942779541,6.440000057220459,664100
2023-09-26,6.269999980926514,6.269999980926514,6.679999828338623,6.210000038146973,6.389999866485596,799600
2023-09-27,6.239999771118164,6.239999771118164,6.543000221252441,6.130000114440918,6.289999961853027,618700
2023-09-28,6.380000114440918,6.380000114440918,6.510000228881836,6.079999923706055,6.239999771118164,581800
2023-09-29,6.559999942779541,6.559999942779541,6.650000095367432,6.372000217437744,6.480000019073486,567300
2023-10-02,6.739999771118164,6.739999771118164,6.828999996185303,6.480000019073486,6.559999942779541,725800
2023-10-03,7.409999847412109,7.409999847412109,7.579999923706055,6.699999809265137,6.769999980926514,3534900
2023-10-04,7.050000190734863,7.050000190734863,7.360000133514404,6.840000152587891,7.360000133514404,1429900
2023-10-05,6.849999904632568,6.849999904632568,7.369999885559082,6.525000095367432,7.179999828338623,1351000
2023-10-06,7.400000095367432,7.400000095367432,7.445000171661377,6.75,6.760000228881836,1748400
2023-10-09,6.46999979019165,6.46999979019165,7.099999904632568,6.380000114440918,7.050000190734863,1600400
2023-10-10,7.050000190734863,7.050000190734863,7.349999904632568,6.340000152587891,6.539999961853027,1417300
2023-10-11,6.489999771118164,6.489999771118164,7.159999847412109,6.394999980926514,7.039999961853027,1431500
2023-10-12,6.28000020980835,6.28000020980835,6.570000171661377,6.21999979019165,6.5,1042800
2023-10-13,6.440000057220459,6.440000057220459,6.590000152587891,6.210000038146973,6.360000133514404,662600
